Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,40.20000076293945,40.4900016784668,38.83000183105469,39.400001525878906,39.031578063964844,724800
2021-04-14,40.08000183105469,42.380001068115234,39.869998931884766,40.900001525878906,40.517555236816406,1533500
2021-04-15,41.15999984741211,41.66999816894531,40.112998962402344,41.5,41.111942291259766,822700
2021-04-16,41.7400016784668,41.790000915527344,40.470001220703125,41.68000030517578,41.29025650024414,734200
2021-04-19,41.5,43.099998474121094,41.150001525878906,43.02000045776367,42.61772918701172,877500
2021-04-20,42.650001525878906,43.220001220703125,39.88999938964844,41.220001220703125,40.83456039428711,1130600
2021-04-21,40.880001068115234,42.43199920654297,40.75,41.5,41.111942291259766,721200
2021-04-22,41.540000915527344,41.970001220703125,40.41999816894531,40.529998779296875,40.15100860595703,672100
2021-04-23,40.900001525878906,43.90999984741211,40.54999923706055,43.09000015258789,42.68707275390625,1860100
2021-04-26,43.70000076293945,46.0,43.54999923706055,44.939998626708984,44.519771575927734,1925800
2021-04-27,45.75,46.619998931884766,44.869998931884766,45.540000915527344,45.114166259765625,1461700
2021-04-28,45.38999938964844,45.540000915527344,44.0099983215332,45.22999954223633,44.80706024169922,1000300
2021-04-29,45.84000015258789,46.810001373291016,43.70000076293945,45.18000030517578,44.757530212402344,1268100
2021-04-30,44.9900016784668,46.0,43.41999816894531,43.540000915527344,43.13286590576172,1139600
2021-05-03,44.25,45.02000045776367,43.58000183105469,44.0099983215332,43.59846878051758,1678000
2021-05-04,44.900001525878906,48.5,44.060001373291016,48.43000030517578,47.977142333984375,4013400
2021-05-05,48.97999954223633,49.20000076293945,45.5,45.720001220703125,45.292484283447266,3408700
2021-05-06,45.79999923706055,46.07400131225586,43.900001525878906,44.939998626708984,44.519771575927734,1217300
2021-05-07,44.33000183105469,46.36000061035156,44.040000915527344,46.34000015258789,46.163490295410156,831200
2021-05-10,46.36000061035156,47.43000030517578,45.040000915527344,45.16999816894531,44.99794387817383,1059100
2021-05-11,43.470001220703125,44.349998474121094,41.95100021362305,43.349998474121094,43.18487548828125,1435200
2021-05-12,43.77000045776367,44.970001220703125,41.560001373291016,41.91999816894531,41.76032257080078,1511600
2021-05-13,42.29999923706055,44.720001220703125,42.13800048828125,44.40999984741211,44.240840911865234,1305100
2021-05-14,45.0,45.95000076293945,43.80099868774414,45.77000045776367,45.59566116333008,1034700
2021-05-17,45.27000045776367,45.689998626708984,43.29999923706055,45.29999923706055,45.12744903564453,1180500
2021-05-18,45.41999816894531,45.81999969482422,42.529998779296875,42.560001373291016,42.39788818359375,1298100
2021-05-19,41.90999984741211,42.32500076293945,40.5099983215332,42.20000076293945,42.03926086425781,1509600
2021-05-20,42.119998931884766,42.5,40.130001068115234,41.040000915527344,40.8836784362793,1475800
2021-05-21,41.380001068115234,41.709999084472656,39.90999984741211,39.97999954223633,39.82771301269531,977000
2021-05-24,40.20000076293945,40.4010009765625,39.2599983215332,39.79999923706055,39.648399353027344,1155000
2021-05-25,40.02000045776367,40.869998931884766,39.75,39.95000076293945,39.797828674316406,858200
2021-05-26,40.08000183105469,42.209999084472656,40.08000183105469,42.18000030517578,42.01933670043945,1238400
2021-05-27,42.5099983215332,44.5,42.5099983215332,44.189998626708984,44.02167892456055,1455700
2021-05-28,44.7599983215332,45.099998474121094,43.709999084472656,44.38999938964844,44.220916748046875,1215900
2021-06-01,44.70000076293945,45.35900115966797,44.040000915527344,44.47999954223633,44.31057357788086,786700
2021-06-02,44.36000061035156,44.459999084472656,41.25,42.27000045776367,42.10899353027344,2505200
2021-06-03,41.900001525878906,42.18000030517578,40.75,41.04999923706055,40.893638610839844,1286400
2021-06-04,41.150001525878906,41.369998931884766,40.54100036621094,41.04999923706055,40.893638610839844,977300
2021-06-07,41.099998474121094,41.38999938964844,39.66999816894531,41.349998474121094,41.1924934387207,1294800
2021-06-08,41.900001525878906,42.09000015258789,39.93000030517578,40.83000183105469,40.67448043823242,1416300
2021-06-09,40.79999923706055,41.025001525878906,39.83000183105469,39.84000015258789,39.68824768066406,763500
2021-06-10,40.040000915527344,40.34000015258789,38.7400016784668,39.83000183105469,39.678287506103516,1421500
2021-06-11,40.0099983215332,41.150001525878906,39.06999969482422,39.380001068115234,39.22999954223633,1501200
2021-06-14,39.22999954223633,39.29999923706055,37.459999084472656,37.95000076293945,37.95000076293945,1573400
2021-06-15,37.79999923706055,38.099998474121094,37.02000045776367,37.880001068115234,37.880001068115234,974400
2021-06-16,37.61000061035156,37.67499923706055,36.349998474121094,36.97999954223633,36.97999954223633,1591000
2021-06-17,35.29999923706055,36.52000045776367,35.02000045776367,35.95000076293945,35.95000076293945,2315100
2021-06-18,35.119998931884766,36.75,35.02000045776367,36.66999816894531,36.66999816894531,1824000
2021-06-21,36.91999816894531,38.25,36.88999938964844,37.959999084472656,37.959999084472656,1060100
2021-06-22,38.119998931884766,38.3849983215332,37.349998474121094,38.310001373291016,38.310001373291016,813800
2021-06-23,38.439998626708984,39.26499938964844,38.15999984741211,38.720001220703125,38.720001220703125,1210100
2021-06-24,39.22999954223633,39.53499984741211,38.0099983215332,39.33000183105469,39.33000183105469,934600
2021-06-25,39.61000061035156,40.06999969482422,38.91999816894531,39.40999984741211,39.40999984741211,2056300
2021-06-28,39.400001525878906,40.369998931884766,38.88999938964844,40.189998626708984,40.189998626708984,1280600
2021-06-29,40.5099983215332,41.13999938964844,40.16999816894531,40.220001220703125,40.220001220703125,736500
2021-06-30,40.04999923706055,41.220001220703125,39.470001220703125,40.9900016784668,40.9900016784668,936500
2021-07-01,41.5,41.72999954223633,40.86000061035156,41.369998931884766,41.369998931884766,1053000
2021-07-02,41.38999938964844,41.64699935913086,38.70000076293945,38.77000045776367,38.77000045776367,1663700
2021-07-06,38.83000183105469,38.96799850463867,37.599998474121094,38.15999984741211,38.15999984741211,1261600
2021-07-07,38.08000183105469,38.779998779296875,37.36000061035156,38.52000045776367,38.52000045776367,895900
2021-07-08,37.369998931884766,38.5099983215332,36.58000183105469,37.97999954223633,37.97999954223633,799400
2021-07-09,38.599998474121094,39.560001373291016,38.400001525878906,39.54999923706055,39.54999923706055,671600
2021-07-12,39.099998474121094,39.84000015258789,38.834999084472656,39.720001220703125,39.720001220703125,544300
2021-07-13,39.72999954223633,39.814998626708984,38.374000549316406,38.59000015258789,38.59000015258789,627800
2021-07-14,38.95000076293945,39.5,37.9900016784668,38.029998779296875,38.029998779296875,557500
2021-07-15,37.97999954223633,38.46500015258789,37.119998931884766,37.72999954223633,37.72999954223633,551600
2021-07-16,38.0,38.292999267578125,36.959999084472656,37.099998474121094,37.099998474121094,565300
2021-07-19,36.36000061035156,37.369998931884766,35.63999938964844,36.869998931884766,36.869998931884766,936700
2021-07-20,37.16999816894531,39.369998931884766,36.79999923706055,38.95000076293945,38.95000076293945,840000
2021-07-21,39.310001373291016,40.18000030517578,39.25,39.52000045776367,39.52000045776367,618900
2021-07-22,39.52000045776367,39.939998626708984,38.650001525878906,38.849998474121094,38.849998474121094,629500
2021-07-23,39.16999816894531,39.55500030517578,38.40999984741211,38.880001068115234,38.880001068115234,590700
2021-07-26,38.65999984741211,39.310001373291016,38.43000030517578,38.779998779296875,38.779998779296875,567200
2021-07-27,38.77000045776367,38.790000915527344,37.810001373291016,38.5,38.5,493500
2021-07-28,38.4900016784668,39.099998474121094,37.83000183105469,38.52000045776367,38.52000045776367,418900
2021-07-29,38.58000183105469,40.43000030517578,38.58000183105469,39.31999969482422,39.31999969482422,722600
2021-07-30,39.0,40.22999954223633,38.93000030517578,39.36000061035156,39.36000061035156,895600
2021-08-02,39.459999084472656,41.189998626708984,39.459999084472656,40.220001220703125,40.220001220703125,1407200
2021-08-03,38.599998474121094,40.380001068115234,38.029998779296875,40.08000183105469,40.08000183105469,1636100
2021-08-04,41.04999923706055,43.79999923706055,40.939998626708984,42.95000076293945,42.95000076293945,253380000
2021-08-05,43.11000061035156,44.11000061035156,42.59000015258789,43.439998626708984,43.439998626708984,111540000
2021-08-06,43.459999084472656,43.900001525878906,41.86000061035156,42.65999984741211,42.65999984741211,77630000
