Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,1.659999966621399,2.0,1.6150000095367432,1.8799999952316284,1.8799999952316284,7927
2020-06-30,1.8600000143051147,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,1378
2020-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,664
2020-07-02,1.7599999904632568,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858,1300
2020-07-06,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,350
2020-07-07,1.899999976158142,1.899999976158142,1.2100000381469727,1.7699999809265137,1.7699999809265137,1000
2020-07-08,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.7100000381469727,1.7100000381469727,1289
2020-07-09,1.5,1.6299999952316284,0.800000011920929,1.350000023841858,1.350000023841858,16583
2020-07-10,1.350000023841858,1.350000023841858,1.100000023841858,1.1799999475479126,1.1799999475479126,1150
2020-07-13,1.2000000476837158,1.2100000381469727,0.8600000143051147,1.125,1.125,3852
2020-07-14,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,251
2020-07-15,1.1198999881744385,1.149999976158142,1.1198999881744385,1.1200000047683716,1.1200000047683716,958
2020-07-16,1.100000023841858,1.1100000143051147,0.8650000095367432,1.090000033378601,1.090000033378601,8980
2020-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,613
2020-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-21,1.1399999856948853,1.159999966621399,1.0,1.159999966621399,1.159999966621399,440
2020-07-22,1.25,1.25,1.0,1.0,1.0,486
2020-07-23,1.25,1.309999942779541,0.887499988079071,1.0,1.0,11573
2020-07-24,1.2899999618530273,1.2899999618530273,1.0,1.25,1.25,7703
2020-07-27,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,5100
2020-07-28,1.0,1.0,0.5,0.7200000286102295,0.7200000286102295,332994
2020-07-29,0.7099499702453613,0.7149999737739563,0.5762500166893005,0.6650000214576721,0.6650000214576721,21182
2020-07-30,0.699999988079071,0.699999988079071,0.550000011920929,0.6298999786376953,0.6298999786376953,362014
2020-07-31,0.5999500155448914,0.5999500155448914,0.5299999713897705,0.5999000072479248,0.5999000072479248,29503
2020-08-03,0.574999988079071,0.6399999856948853,0.574999988079071,0.6299999952316284,0.6299999952316284,7550
2020-08-04,0.6495000123977661,0.6495000123977661,0.5899999737739563,0.6200000047683716,0.6200000047683716,5965
2020-08-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-08-06,0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,5261
2020-08-07,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5999000072479248,0.5999000072479248,5560
2020-08-10,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5899999737739563,0.5899999737739563,1198053
2020-08-11,0.6399999856948853,0.6399999856948853,0.5049999952316284,0.6100000143051147,0.6100000143051147,394523
2020-08-12,0.550000011920929,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,8184
2020-08-13,0.6290000081062317,0.6290000081062317,0.5600000023841858,0.5945000052452087,0.5945000052452087,5504
2020-08-14,0.5895000100135803,0.5895000100135803,0.550000011920929,0.550000011920929,0.550000011920929,325
2020-08-17,0.5550000071525574,0.6399999856948853,0.5550000071525574,0.6399999856948853,0.6399999856948853,9017
2020-08-18,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7200000286102295,172425
2020-08-19,0.699999988079071,0.8100000023841858,0.6499999761581421,0.8100000023841858,0.8100000023841858,108644
2020-08-20,0.75,0.7799999713897705,0.7110000252723694,0.7200000286102295,0.7200000286102295,40049
2020-08-21,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.699999988079071,0.699999988079071,78109
2020-08-24,0.6974999904632568,0.75,0.6150000095367432,0.6200000047683716,0.6200000047683716,89822
2020-08-25,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,12657
2020-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3035
2020-08-27,0.6200000047683716,0.7400000095367432,0.5849999785423279,0.6399999856948853,0.6399999856948853,89115
2020-08-28,0.6000000238418579,0.6049500107765198,0.46000000834465027,0.5099999904632568,0.5099999904632568,118630
2020-08-31,0.5099999904632568,0.6000999808311462,0.5099999904632568,0.5989999771118164,0.5989999771118164,132355
2020-09-01,0.5400000214576721,0.5989999771118164,0.23999999463558197,0.47999998927116394,0.47999998927116394,75571
2020-09-02,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.550000011920929,0.550000011920929,32076
2020-09-03,0.5450000166893005,0.6000000238418579,0.47999998927116394,0.5400000214576721,0.5400000214576721,14200
2020-09-04,0.550000011920929,0.6200000047683716,0.5,0.5550000071525574,0.5550000071525574,44169
2020-09-08,0.5,0.5699999928474426,0.46000000834465027,0.5699999928474426,0.5699999928474426,2700
2020-09-09,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,1270
2020-09-10,0.5299999713897705,0.5494999885559082,0.44999998807907104,0.5199000239372253,0.5199000239372253,7000
2020-09-11,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0
2020-09-14,0.5199000239372253,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,5284
2020-09-15,0.5289999842643738,0.5690000057220459,0.5289999842643738,0.5600000023841858,0.5600000023841858,2073
2020-09-16,0.5,0.5,0.5,0.5,0.5,8087
2020-09-17,0.5,0.5,0.49000000953674316,0.5,0.5,2777
2020-09-18,0.47999998927116394,0.550000011920929,0.47999998927116394,0.47999998927116394,0.47999998927116394,9225
2020-09-21,0.5,0.5,0.5,0.5,0.5,2111
2020-09-22,0.44999998807907104,0.47999998927116394,0.44749999046325684,0.47999998927116394,0.47999998927116394,9020
2020-09-23,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.4300000071525574,0.4300000071525574,41500
2020-09-24,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,25122
2020-09-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,650
2020-09-28,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,27450
2020-09-29,0.3799999952316284,0.5099999904632568,0.3449999988079071,0.5,0.5,175791
2020-09-30,0.4699999988079071,0.550000011920929,0.44999998807907104,0.49000000953674316,0.49000000953674316,119068
2020-10-01,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,591108
2020-10-02,0.5,0.6600000262260437,0.47999998927116394,0.5600000023841858,0.5600000023841858,404433
2020-10-05,0.5600000023841858,0.6499999761581421,0.5335000157356262,0.6100000143051147,0.6100000143051147,230676
2020-10-06,0.6000000238418579,0.6499999761581421,0.45500001311302185,0.4699999988079071,0.4699999988079071,443236
2020-10-07,0.5,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.49000000953674316,384910
2020-10-08,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,142751
2020-10-09,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.5400000214576721,0.5400000214576721,547442
2020-10-12,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5550000071525574,0.5550000071525574,146857
2020-10-13,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,273955
2020-10-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,136668
2020-10-15,0.6359699964523315,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,50914
2020-10-16,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.7900000214576721,318118
2020-10-19,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,53978
2020-10-20,0.7850000262260437,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,39600
2020-10-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7850000262260437,0.7850000262260437,490108
2020-10-22,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,231525
2020-10-23,0.8299999833106995,0.8999999761581421,0.800000011920929,0.875,0.875,281175
2020-10-26,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.8700000047683716,0.8700000047683716,178902
2020-10-27,0.8700000047683716,0.9104999899864197,0.8399999737739563,0.8399999737739563,0.8399999737739563,61085
2020-10-28,0.800000011920929,0.8999999761581421,0.7599999904632568,0.800000011920929,0.800000011920929,302750
2020-10-29,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,411852
2020-10-30,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,61527
2020-11-02,0.8169999718666077,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,36400
2020-11-03,0.824999988079071,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,27600
2020-11-04,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,35457
2020-11-05,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,18924
2020-11-06,0.8450000286102295,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,54487
2020-11-09,0.8450000286102295,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,12692
2020-11-10,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,24241
2020-11-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,71193
2020-11-12,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,100854
2020-11-13,0.8700000047683716,0.8999999761581421,0.7400000095367432,0.8700000047683716,0.8700000047683716,68036
2020-11-16,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,26730
2020-11-17,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284,30407
2020-11-18,0.8949999809265137,0.8949999809265137,0.8199999928474426,0.8700000047683716,0.8700000047683716,20942
2020-11-19,0.8399999737739563,0.8700000047683716,0.7400000095367432,0.8600000143051147,0.8600000143051147,23193
2020-11-20,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,17302
2020-11-23,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.8899999856948853,102884
2020-11-24,0.8299999833106995,1.100000023841858,0.8199999928474426,1.0399999618530273,1.0399999618530273,222392
2020-11-25,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,67763
2020-11-27,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,4400
2020-11-30,1.0,1.0,0.8999999761581421,1.0,1.0,45005
2020-12-01,1.0,1.0499999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,40090
2020-12-02,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,16938
2020-12-03,1.0299999713897705,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,34257
2020-12-04,0.8500000238418579,1.0399999618530273,0.8500000238418579,0.9800000190734863,0.9800000190734863,36652
2020-12-07,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,17825
2020-12-08,0.9549999833106995,0.9649999737739563,0.8799999952316284,0.9599999785423279,0.9599999785423279,54911
2020-12-09,0.9160000085830688,1.0,0.9160000085830688,0.9700000286102295,0.9700000286102295,18867
2020-12-10,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,22570
2020-12-11,1.0,1.0299999713897705,0.949999988079071,1.0,1.0,74655
2020-12-14,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,8721
2020-12-15,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,100792
2020-12-16,0.906000018119812,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,72590
2020-12-17,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,54959
2020-12-18,0.8799999952316284,0.949999988079071,0.7850000262260437,0.9100000262260437,0.9100000262260437,218638
2020-12-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,18196
2020-12-22,0.8700000047683716,1.1200000047683716,0.8700000047683716,1.1200000047683716,1.1200000047683716,243793
2020-12-23,1.1200000047683716,1.1200000047683716,1.0,1.0950000286102295,1.0950000286102295,102086
2020-12-24,1.0750000476837158,1.090000033378601,1.0449999570846558,1.090000033378601,1.090000033378601,58378
2020-12-28,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,22887
2020-12-29,1.1399999856948853,1.2100000381469727,1.090000033378601,1.2000000476837158,1.2000000476837158,178584
2020-12-30,1.2000000476837158,1.2799999713897705,1.059999942779541,1.2300000190734863,1.2300000190734863,167237
2020-12-31,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,49335
2021-01-04,1.2899999618530273,1.3200000524520874,1.1399999856948853,1.25,1.25,285447
2021-01-05,1.25,1.3700000047683716,1.1699999570846558,1.2999999523162842,1.2999999523162842,200700
2021-01-06,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,259400
2021-01-07,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,272000
2021-01-08,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,1.2899999618530273,36600
2021-01-11,1.3949999809265137,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,102700
2021-01-12,1.399999976158142,1.399999976158142,1.2200000286102295,1.2799999713897705,1.2799999713897705,68400
2021-01-13,1.25,1.2799999713897705,1.1799999475479126,1.25,1.25,201200
2021-01-14,1.25,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,124500
2021-01-15,1.3350000381469727,1.4800000190734863,1.3200000524520874,1.3799999952316284,1.3799999952316284,141700
2021-01-19,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.5099999904632568,1.5099999904632568,199400
2021-01-20,1.5199999809265137,1.5199999809265137,1.4049999713897705,1.4600000381469727,1.4600000381469727,25400
2021-01-21,1.5049999952316284,1.5299999713897705,1.3600000143051147,1.5,1.5,136100
2021-01-22,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5099999904632568,1.5099999904632568,205700
2021-01-25,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,97500
2021-01-26,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.409999966621399,1.409999966621399,283200
2021-01-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,56600
2021-01-28,1.3899999856948853,1.5,1.2599999904632568,1.4700000286102295,1.4700000286102295,81300
2021-01-29,1.5,1.600000023841858,1.4500000476837158,1.5,1.5,229100
2021-02-01,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.524999976158142,1.524999976158142,75400
2021-02-02,1.5,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,57400
2021-02-03,1.4700000286102295,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,70800
2021-02-04,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,40000
2021-02-05,9.0,9.119999885559082,8.100000381469727,9.0600004196167,9.0600004196167,28300
2021-02-08,9.0600004196167,9.119999885559082,8.34000015258789,8.819999694824219,8.819999694824219,43300
2021-02-09,8.699999809265137,9.0,8.279999732971191,8.640000343322754,8.640000343322754,29800
2021-02-10,8.640000343322754,9.300000190734863,8.100000381469727,8.640000343322754,8.640000343322754,15400
2021-02-11,8.399999618530273,8.880000114440918,8.220000267028809,8.640000343322754,8.640000343322754,16200
2021-02-12,8.520000457763672,8.520000457763672,8.100000381469727,8.399999618530273,8.399999618530273,8200
2021-02-16,8.279999732971191,8.9399995803833,8.15999984741211,8.819999694824219,8.819999694824219,6500
2021-02-17,8.880000114440918,8.880000114440918,8.100000381469727,8.579999923706055,8.579999923706055,26400
2021-02-18,8.460000038146973,8.579999923706055,7.860000133514404,8.399999618530273,8.399999618530273,18400
2021-02-19,8.399999618530273,8.579999923706055,8.232000350952148,8.520000457763672,8.520000457763672,9500
2021-02-22,8.640000343322754,8.640000343322754,7.980000019073486,7.980000019073486,7.980000019073486,6800
2021-02-23,7.980000019073486,8.640000343322754,7.920000076293945,8.279999732971191,8.279999732971191,13200
2021-02-24,8.34000015258789,8.579999923706055,8.279999732971191,8.520000457763672,8.520000457763672,8700
2021-02-25,8.520000457763672,9.0,8.100000381469727,8.399999618530273,8.399999618530273,13900
2021-02-26,8.399999618530273,8.970000267028809,7.800000190734863,8.819999694824219,8.819999694824219,12500
2021-03-01,8.880000114440918,9.180000305175781,8.699999809265137,8.9399995803833,8.9399995803833,11100
2021-03-02,9.0600004196167,9.899999618530273,9.0,9.420000076293945,9.420000076293945,18700
2021-03-03,9.600000381469727,9.600000381469727,7.860000133514404,8.819999694824219,8.819999694824219,39200
2021-03-04,8.819999694824219,9.0600004196167,8.100000381469727,8.460000038146973,8.460000038146973,37400
2021-03-05,8.550000190734863,8.550000190734863,7.800000190734863,8.399999618530273,8.399999618530273,8000
2021-03-08,8.279999732971191,9.300000190734863,8.039999961853027,8.640000343322754,8.640000343322754,6700
2021-03-09,8.760000228881836,8.9399995803833,8.34000015258789,8.579999923706055,8.579999923706055,92100
2021-03-10,8.579999923706055,9.0,8.15999984741211,8.399999618530273,8.399999618530273,29500
2021-03-11,8.460000038146973,10.800000190734863,8.34000015258789,10.260000228881836,10.260000228881836,157000
2021-03-12,10.260000228881836,10.800000190734863,9.600000381469727,9.960000038146973,9.960000038146973,35200
2021-03-15,10.380000114440918,10.380000114440918,9.600000381469727,10.140000343322754,10.140000343322754,30800
2021-03-16,10.199999809265137,10.319999694824219,9.600000381469727,9.84000015258789,9.84000015258789,11800
2021-03-17,10.4399995803833,10.4399995803833,9.0,9.899999618530273,9.899999618530273,41400
2021-03-18,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,74100
2021-03-19,9.75,9.75,8.982000350952148,9.0,9.0,17600
2021-03-22,9.539999961853027,9.539999961853027,9.0,9.239999771118164,9.239999771118164,8500
2021-03-23,9.119999885559082,9.210000038146973,8.760000228881836,9.119999885559082,9.119999885559082,13800
2021-03-24,8.880000114440918,9.305999755859375,8.880000114440918,8.880000114440918,8.880000114440918,3300
2021-03-25,9.119999885559082,9.180000305175781,8.489999771118164,9.180000305175781,9.180000305175781,11300
2021-03-26,9.239999771118164,9.239999771118164,9.0,9.239999771118164,9.239999771118164,5100
2021-03-29,9.0600004196167,9.239999771118164,8.819999694824219,8.90999984741211,8.90999984741211,71700
2021-03-30,8.850000381469727,8.9399995803833,8.460000038146973,8.9399995803833,8.9399995803833,6600
2021-03-31,8.868000030517578,9.119999885559082,7.800000190734863,8.640000343322754,8.640000343322754,30100
2021-04-01,8.640000343322754,8.640000343322754,8.220000267028809,8.460000038146973,8.460000038146973,16300
2021-04-05,8.34000015258789,8.399999618530273,7.380000114440918,8.100000381469727,8.100000381469727,41700
2021-04-06,8.34000015258789,8.34000015258789,7.739999771118164,7.980000019073486,7.980000019073486,7800
2021-04-07,7.800000190734863,8.130000114440918,7.739999771118164,8.100000381469727,8.100000381469727,7000
2021-04-08,7.800000190734863,8.220000267028809,7.619999885559082,7.800000190734863,7.800000190734863,24300
2021-04-09,7.829999923706055,7.920000076293945,7.619999885559082,7.800000190734863,7.800000190734863,7800
2021-04-12,7.769999980926514,7.980000019073486,7.199999809265137,7.980000019073486,7.980000019073486,15600
2021-04-13,7.920000076293945,8.100000381469727,7.679999828338623,8.100000381469727,8.100000381469727,9200
2021-04-14,7.980000019073486,8.670000076293945,7.829999923706055,8.039999961853027,8.039999961853027,51400
2021-04-15,7.980000019073486,8.100000381469727,7.739999771118164,7.800000190734863,7.800000190734863,39100
2021-04-16,7.800000190734863,7.800000190734863,7.440000057220459,7.800000190734863,7.800000190734863,26900
2021-04-19,7.829999923706055,7.860000133514404,7.079999923706055,7.5,7.5,37500
2021-04-20,7.5,7.800000190734863,7.019999980926514,7.5,7.5,63000
2021-04-21,7.739999771118164,7.739999771118164,6.840000152587891,7.260000228881836,7.260000228881836,32500
2021-04-22,7.260000228881836,8.100000381469727,7.260000228881836,7.5,7.5,10700
2021-04-23,7.440000057220459,7.5,7.199999809265137,7.5,7.5,11700
2021-04-26,7.199999809265137,7.559999942779541,7.079999923706055,7.170000076293945,7.170000076293945,33600
2021-04-27,7.199999809265137,7.199999809265137,7.079999923706055,7.139999866485596,7.139999866485596,10900
2021-04-28,7.199999809265137,7.739999771118164,6.900000095367432,7.619999885559082,7.619999885559082,18400
2021-04-29,7.739999771118164,8.100000381469727,7.380000114440918,8.010000228881836,8.010000228881836,6400
2021-04-30,8.039999961853027,8.34000015258789,7.920000076293945,8.34000015258789,8.34000015258789,10700
2021-05-03,8.34000015258789,8.34000015258789,8.100000381469727,8.100000381469727,8.100000381469727,5100
2021-05-04,7.800000190734863,8.399999618530273,7.679999828338623,8.100000381469727,8.100000381469727,8400
2021-05-05,8.220000267028809,8.220000267028809,7.199999809265137,7.980000019073486,7.980000019073486,6500
2021-05-06,7.980000019073486,8.100000381469727,7.590000152587891,7.800000190734863,7.800000190734863,10400
2021-05-07,7.800000190734863,7.980000019073486,7.5,7.800000190734863,7.800000190734863,5500
2021-05-10,7.619999885559082,7.739999771118164,7.320000171661377,7.739999771118164,7.739999771118164,4800
2021-05-11,7.739999771118164,7.739999771118164,7.199999809265137,7.380000114440918,7.380000114440918,29900
2021-05-12,7.380000114440918,7.800000190734863,7.320000171661377,7.320000171661377,7.320000171661377,33200
2021-05-13,7.650000095367432,7.650000095367432,6.900000095367432,7.5,7.5,28300
2021-05-14,7.320000171661377,7.5,7.320000171661377,7.5,7.5,37400
2021-05-17,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,15100
2021-05-18,7.5,7.5,7.260000228881836,7.380000114440918,7.380000114440918,3900
2021-05-19,7.380000114440918,7.409999847412109,6.960000038146973,7.380000114440918,7.380000114440918,16500
2021-05-20,7.380000114440918,7.380000114440918,7.139999866485596,7.320000171661377,7.320000171661377,9400
2021-05-21,7.199999809265137,7.260000228881836,7.139999866485596,7.260000228881836,7.260000228881836,13600
2021-05-24,7.679999828338623,7.679999828338623,7.079999923706055,7.440000057220459,7.440000057220459,5700
2021-05-25,7.5,7.5,7.320000171661377,7.440000057220459,7.440000057220459,1800
2021-05-26,7.5,7.5,7.199999809265137,7.440000057220459,7.440000057220459,8000
2021-05-27,7.440000057220459,7.5,7.320000171661377,7.440000057220459,7.440000057220459,21400
2021-05-28,7.199999809265137,7.800000190734863,7.199999809265137,7.679999828338623,7.679999828338623,36500
2021-06-01,7.710000038146973,8.220000267028809,7.679999828338623,8.220000267028809,8.220000267028809,13900
2021-06-02,8.279999732971191,8.699999809265137,8.100000381469727,8.411999702453613,8.411999702453613,10500
2021-06-03,8.399999618530273,8.640000343322754,7.5,8.010000228881836,8.010000228881836,24700
2021-06-04,8.039999961853027,8.399999618530273,7.920000076293945,8.34000015258789,8.34000015258789,9400
2021-06-07,8.399999618530273,8.520000457763672,8.15999984741211,8.399999618530273,8.399999618530273,4800
2021-06-08,8.430000305175781,8.579999923706055,8.15999984741211,8.15999984741211,8.15999984741211,10700
2021-06-09,8.399999618530273,8.760000228881836,8.279999732971191,8.760000228881836,8.760000228881836,7800
2021-06-10,8.880000114440918,9.720000267028809,8.760000228881836,9.359999656677246,9.359999656677246,48700
2021-06-11,9.479999542236328,9.479999542236328,8.760000228881836,9.119999885559082,9.119999885559082,6300
2021-06-14,9.119999885559082,9.239999771118164,8.819999694824219,9.0,9.0,5600
2021-06-15,8.819999694824219,9.0600004196167,8.399999618530273,8.880000114440918,8.880000114440918,14600
2021-06-16,8.579999923706055,8.880000114440918,8.460000038146973,8.760000228881836,8.760000228881836,23500
2021-06-17,8.520000457763672,9.0,8.399999618530273,9.0,9.0,12600
2021-06-18,8.399999618530273,9.0,8.220000267028809,8.220000267028809,8.220000267028809,42200
2021-06-21,8.279999732971191,8.279999732971191,7.5,8.220000267028809,8.220000267028809,24200
2021-06-22,8.039999961853027,8.399999618530273,7.590000152587891,8.039999961853027,8.039999961853027,28500
2021-06-23,8.039999961853027,8.640000343322754,7.559999942779541,7.559999942779541,7.559999942779541,37700
2021-06-24,7.619999885559082,7.619999885559082,6.960000038146973,7.5,7.5,29600
2021-06-25,7.739999771118164,7.739999771118164,7.5,7.679999828338623,7.679999828338623,4800
2021-06-28,7.6799845695495605,7.859984397888184,7.13998556137085,7.379985332489014,7.379985332489014,57400
2021-06-29,5.0,5.0,4.019999980926514,4.110000133514404,4.110000133514404,2526400
2021-06-30,4.5,4.5,4.099999904632568,4.300000190734863,4.300000190734863,1497400
2021-07-01,4.349999904632568,4.380000114440918,4.099999904632568,4.190000057220459,4.190000057220459,636800
2021-07-02,4.28000020980835,4.440000057220459,4.210999965667725,4.440000057220459,4.440000057220459,718600
2021-07-06,4.400000095367432,4.449999809265137,4.250999927520752,4.360000133514404,4.360000133514404,203500
2021-07-07,4.460000038146973,4.460000038146973,4.239999771118164,4.309999942779541,4.309999942779541,122900
2021-07-08,4.300000190734863,4.349999904632568,4.090000152587891,4.289999961853027,4.289999961853027,385000
2021-07-09,4.380000114440918,4.519999980926514,4.179999828338623,4.510000228881836,4.510000228881836,211000
2021-07-12,4.400000095367432,4.781000137329102,4.340000152587891,4.5,4.5,563900
2021-07-13,4.550000190734863,4.710000038146973,4.400000095367432,4.650000095367432,4.650000095367432,266000
2021-07-14,4.650000095367432,4.71999979019165,4.5,4.690000057220459,4.690000057220459,201700
2021-07-15,4.75,4.75600004196167,4.456999778747559,4.539999961853027,4.539999961853027,321600
2021-07-16,4.559999942779541,4.599999904632568,4.309999942779541,4.389999866485596,4.389999866485596,110700
2021-07-19,4.389999866485596,4.389999866485596,4.070000171661377,4.196000099182129,4.196000099182129,120000
2021-07-20,4.150000095367432,4.199999809265137,3.8350000381469727,4.070000171661377,4.070000171661377,282800
2021-07-21,4.090000152587891,4.1570000648498535,3.9600000381469727,4.090000152587891,4.090000152587891,58100
2021-07-22,3.9800000190734863,4.119999885559082,3.809999942779541,3.9800000190734863,3.9800000190734863,100000
2021-07-23,3.9000000953674316,4.2230000495910645,3.9000000953674316,3.9100000858306885,3.9100000858306885,101100
2021-07-26,3.9100000858306885,4.130000114440918,3.759999990463257,3.9100000858306885,3.9100000858306885,152700
2021-07-27,3.9000000953674316,3.9200000762939453,3.3399999141693115,3.490000009536743,3.490000009536743,251000
2021-07-28,3.509999990463257,3.700000047683716,3.359999895095825,3.4100000858306885,3.4100000858306885,145500
2021-07-29,3.509999990463257,3.609999895095825,3.2839999198913574,3.390000104904175,3.390000104904175,194700
2021-07-30,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.5,3.5,81300
2021-08-03,3.950000047683716,4.190000057220459,3.950000047683716,4.0,4.0,205100
2021-08-04,4.199999809265137,4.199999809265137,3.9100000858306885,4.090000152587891,4.090000152587891,19220000
2021-08-05,4.150000095367432,4.150000095367432,3.9600000381469727,4.0,4.0,7640000
2021-08-06,3.930000066757202,4.010000228881836,3.930000066757202,4.0,4.0,3350000
