Date,Open,High,Low,Close,Adj Close,Volume
1997-04-16,4.4375,4.46875,4.375,4.375,3.449892520904541,26000
1997-04-17,4.375,4.5,4.125,4.5,3.5484619140625,313600
1997-04-18,4.34375,4.5625,4.34375,4.40625,3.474534273147583,6400
1997-04-21,4.40625,4.5,4.40625,4.5,3.5484619140625,35200
1997-04-22,4.5,4.5,4.40625,4.46875,3.5238192081451416,284000
1997-04-23,4.46875,4.53125,4.46875,4.46875,3.5238192081451416,29200
1997-04-24,4.40625,4.53125,4.40625,4.53125,3.573103189468384,13600
1997-04-25,4.40625,4.53125,4.40625,4.53125,3.573103189468384,3200
1997-04-28,4.40625,4.5,4.40625,4.5,3.5484619140625,71600
1997-04-29,4.375,4.375,4.125,4.125,3.2527551651000977,302400
1997-04-30,4.125,4.3125,4.125,4.3125,3.400609254837036,112000
1997-05-01,4.15625,4.3125,4.15625,4.1875,3.302039861679077,1059600
1997-05-02,4.21875,4.21875,4.15625,4.15625,3.2773993015289307,12800
1997-05-05,4.15625,4.3125,4.09375,4.3125,3.400609254837036,96400
1997-05-06,4.40625,4.40625,4.1875,4.21875,3.3266823291778564,22000
1997-05-07,4.21875,4.40625,4.21875,4.40625,3.474534273147583,32400
1997-05-08,4.25,5.125,4.25,5.046875,3.9796977043151855,302400
1997-05-09,5.125,5.125,5.0,5.0625,3.9920191764831543,96800
1997-05-12,5.03125,5.1875,4.9375,4.9375,3.8934519290924072,79600
1997-05-13,4.8125,5.0625,4.8125,5.0625,3.9920191764831543,64000
1997-05-14,5.09375,5.09375,4.90625,4.9375,3.8934519290924072,42000
1997-05-15,4.90625,5.0625,4.90625,4.9375,3.8934519290924072,26800
1997-05-16,4.9375,5.125,4.9375,5.0625,3.9920191764831543,18800
1997-05-19,5.15625,5.1875,5.0,5.0625,3.9920191764831543,18800
1997-05-20,5.0625,5.1875,5.0,5.0,3.942735433578491,22400
1997-05-21,5.0,5.125,5.0,5.125,4.041302680969238,5200
1997-05-22,5.0625,5.25,4.9375,5.25,4.139871597290039,2095200
1997-05-23,5.25,5.25,5.1875,5.1875,4.090587139129639,10400
1997-05-27,5.3125,5.8125,5.3125,5.625,4.435575485229492,268800
1997-05-28,5.875,5.875,5.5,5.71875,4.50950288772583,431200
1997-05-29,5.75,6.125,5.75,6.0625,4.7805657386779785,96400
1997-05-30,6.0,6.0,5.75,5.8125,4.583429336547852,68000
1997-06-02,5.9375,5.9375,5.8125,5.8125,4.583429336547852,5600
1997-06-03,6.0,6.0,5.84375,5.84375,4.608072280883789,157600
1997-06-04,6.0,6.0,5.875,5.96875,4.706638813018799,44800
1997-06-05,6.0,6.0,5.875,5.875,4.632713317871094,173200
1997-06-06,6.0,6.15625,5.875,6.15625,4.854493618011475,162400
1997-06-09,6.15625,6.15625,5.625,5.625,4.435575485229492,179200
1997-06-10,5.8125,5.8125,5.625,5.625,4.435575485229492,12800
1997-06-11,5.8125,5.8125,5.6875,5.6875,4.484862327575684,6400
1997-06-12,5.75,5.75,5.59375,5.59375,4.410935401916504,9600
1997-06-13,5.75,5.75,5.59375,5.625,4.435575485229492,81200
1997-06-16,5.59375,5.84375,5.59375,5.78125,4.558786869049072,41600
1997-06-17,5.84375,5.84375,5.75,5.78125,4.558786869049072,19600
1997-06-18,5.78125,6.09375,5.78125,6.0625,4.7805657386779785,157200
1997-06-19,6.0,6.25,6.0,6.25,4.928417682647705,50800
1997-06-20,6.1875,6.3125,6.1875,6.203125,4.891456127166748,154800
1997-06-23,6.3125,6.3125,6.21875,6.25,4.928417682647705,357200
1997-06-24,6.21875,6.3125,6.21875,6.21875,4.903777599334717,344000
1997-06-25,6.3125,6.34375,6.28125,6.3125,4.977704048156738,12800
1997-06-26,6.28125,6.375,6.28125,6.3125,4.977704048156738,26800
1997-06-27,6.3125,6.4375,6.3125,6.4375,5.076271057128906,154800
1997-06-30,6.40625,6.53125,6.40625,6.5,5.125555992126465,250400
1997-07-01,6.34375,6.4375,6.34375,6.4375,5.076271057128906,11200
1997-07-02,6.4375,6.4375,6.3125,6.4375,5.076271057128906,5600
1997-07-03,6.5,6.5,6.3125,6.3125,4.977704048156738,51600
1997-07-07,6.3125,6.3125,6.3125,6.3125,4.977704048156738,2400
1997-07-08,6.3125,6.375,6.3125,6.375,5.0269856452941895,7200
1997-07-09,6.4375,6.4375,6.3125,6.3125,4.977704048156738,146000
1997-07-10,6.3125,6.375,6.3125,6.3125,4.977704048156738,210400
1997-07-11,6.3125,6.4375,6.3125,6.40625,5.051628112792969,67600
1997-07-14,6.3125,6.3125,6.15625,6.1875,4.879133224487305,92800
1997-07-15,6.1875,6.28125,6.1875,6.21875,4.903777599334717,154400
1997-07-16,6.21875,6.28125,6.21875,6.28125,4.953061103820801,4000
1997-07-17,6.21875,6.28125,6.21875,6.25,4.928417682647705,18800
1997-07-18,6.21875,6.21875,6.15625,6.15625,4.854493618011475,28800
1997-07-21,6.125,6.25,6.125,6.125,4.829850196838379,14400
1997-07-22,6.125,6.25,6.0,6.125,4.829850196838379,45600
1997-07-23,6.0,6.1875,6.0,6.1875,4.879133224487305,1600
1997-07-24,6.1875,6.1875,6.0,6.09375,4.805208683013916,3200
1997-07-25,6.25,6.25,6.0625,6.1875,4.879133224487305,20400
1997-07-28,6.0625,6.25,6.0625,6.25,4.928417682647705,54800
1997-07-29,6.25,6.25,6.0625,6.15625,4.854493618011475,109200
1997-07-30,6.15625,6.1875,6.0,6.1875,4.879133224487305,118400
1997-07-31,6.25,6.3125,6.0625,6.3125,4.977704048156738,14800
1997-08-01,6.125,6.5,6.125,6.3125,4.977704048156738,120800
1997-08-04,6.4375,6.5,6.34375,6.375,5.0269856452941895,32000
1997-08-05,6.375,6.40625,6.375,6.375,5.0269856452941895,8000
1997-08-06,6.375,6.375,6.25,6.25,4.928417682647705,48000
1997-08-07,6.1875,6.3125,6.1875,6.296875,4.9653801918029785,14800
1997-08-08,6.296875,6.375,6.28125,6.28125,4.953061103820801,271200
1997-08-11,6.40625,6.40625,6.28125,6.34375,5.002345085144043,10400
1997-08-12,6.34375,6.40625,6.3125,6.375,5.0269856452941895,47600
1997-08-13,6.34375,6.625,6.34375,6.59375,5.19948148727417,155600
1997-08-14,6.6875,7.3125,6.59375,7.1875,5.66768217086792,386800
1997-08-15,7.09375,7.1875,7.09375,7.09375,5.59375524520874,36400
1997-08-18,7.09375,7.125,7.0,7.0,5.519828796386719,18800
1997-08-19,7.0,7.125,7.0,7.125,5.618397235870361,86400
1997-08-20,7.125,7.25,7.0625,7.25,5.716965198516846,160800
1997-08-21,7.25,7.25,7.125,7.25,5.716965198516846,156800
1997-08-22,7.125,7.25,7.125,7.25,5.716965198516846,9200
1997-08-25,7.25,7.375,7.25,7.375,5.815533638000488,91600
1997-08-26,7.34375,7.34375,7.125,7.125,5.618397235870361,23600
1997-08-27,7.3125,7.3125,7.1875,7.1875,5.66768217086792,75200
1997-08-28,7.1875,7.375,7.1875,7.375,5.815533638000488,196400
1997-08-29,7.375,7.9375,7.25,7.625,6.012672424316406,165600
1997-09-02,7.6875,7.875,7.6875,7.6875,6.061954975128174,74000
1997-09-03,7.9375,8.0,7.8125,7.9375,6.259091377258301,40800
1997-09-04,7.875,8.03125,7.875,8.03125,6.333017349243164,62400
1997-09-05,7.9375,8.1875,7.9375,8.15625,6.431584358215332,90800
1997-09-08,8.21875,8.375,8.125,8.375,6.604079723358154,81200
1997-09-09,8.34375,8.78125,8.25,8.78125,6.924426078796387,153200
1997-09-10,8.78125,9.125,8.6875,8.9375,7.047638416290283,218400
1997-09-11,8.875,8.875,8.3125,8.40625,6.628722667694092,228800
1997-09-12,8.3125,8.75,8.3125,8.71875,6.875143527984619,48800
1997-09-15,8.75,8.75,8.625,8.75,6.899785041809082,60000
1997-09-16,8.8125,9.1875,8.8125,9.125,7.195493221282959,111600
1997-09-17,8.96875,9.1875,8.8125,8.875,6.998355388641357,1854800
1997-09-18,8.8125,9.21875,8.8125,9.0,7.096923828125,129600
1997-09-19,8.9375,9.0625,8.9375,9.03125,7.12156343460083,217200
1997-09-22,9.0625,9.0625,8.9375,8.9375,7.047638416290283,1608000
1997-09-23,8.96875,8.96875,8.625,8.75,6.899785041809082,88400
1997-09-24,8.75,8.75,8.59375,8.75,6.899785041809082,39200
1997-09-25,8.75,8.96875,8.75,8.96875,7.072279930114746,125600
1997-09-26,8.96875,8.96875,8.78125,8.96875,7.072279930114746,70000
1997-09-29,8.9375,8.9375,8.75,8.875,6.998355388641357,8000
1997-09-30,8.75,8.875,8.75,8.75,6.899785041809082,148400
1997-10-01,8.875,9.0,8.75,8.75,6.899785041809082,35200
1997-10-02,8.9375,9.15625,8.8125,9.0625,7.146206378936768,200400
1997-10-03,9.1875,9.75,9.0625,9.65625,7.614406108856201,209200
1997-10-06,9.8125,10.0,9.75,9.8125,7.737616062164307,133200
1997-10-07,10.0,10.03125,9.875,10.0,7.885470867156982,161600
1997-10-08,10.0,10.0,9.65625,9.71875,7.66369104385376,65600
1997-10-09,9.6875,9.6875,9.4375,9.6875,7.639048099517822,254000
1997-10-10,9.5625,9.9375,9.3125,9.75,7.688333034515381,265200
1997-10-13,9.75,9.75,9.625,9.625,7.5897650718688965,36000
1997-10-14,9.84375,9.84375,9.625,9.625,7.5897650718688965,145600
1997-10-15,9.625,9.8125,9.625,9.625,7.5897650718688965,54000
1997-10-16,9.8125,9.8125,9.625,9.75,7.688333034515381,33200
1997-10-17,9.625,9.625,9.4375,9.4375,7.441910743713379,28400
1997-10-20,9.4375,9.71875,9.4375,9.625,7.5897650718688965,65200
1997-10-21,9.75,10.03125,9.6875,10.0,7.885470867156982,148000
1997-10-22,10.375,10.4375,10.03125,10.3125,8.131890296936035,1860400
1997-10-23,10.1875,10.75,9.75,10.46875,8.255099296569824,388800
1997-10-24,10.625,11.0,10.53125,11.0,8.674015998840332,392400
1997-10-27,10.875,11.21875,9.90625,10.0,7.885470867156982,314000
1997-10-28,9.625,10.625,9.625,10.28125,8.10724925994873,808400
1997-10-29,10.25,10.34375,10.0,10.25,8.082605361938477,256400
1997-10-30,9.75,10.25,9.75,9.9375,7.836186408996582,243600
1997-10-31,10.0625,10.125,9.9375,10.0,7.885470867156982,213200
1997-11-03,10.125,10.25,9.875,10.25,8.082605361938477,34000
1997-11-04,10.25,10.25,10.0,10.0625,7.934752941131592,43200
1997-11-05,10.375,10.375,9.9375,10.3125,8.131890296936035,57200
1997-11-06,10.3125,10.8125,10.3125,10.53125,8.3043851852417,309200
1997-11-07,10.3125,10.5,10.1875,10.3125,8.131890296936035,45600
1997-11-10,10.5,10.75,10.3125,10.6875,8.427595138549805,74800
1997-11-11,10.75,11.4375,10.75,11.15625,8.797228813171387,973600
1997-11-12,10.875,11.25,10.375,10.375,8.181174278259277,294800
1997-11-13,10.625,10.625,10.1875,10.25,8.082605361938477,84400
1997-11-14,10.375,10.40625,9.5,9.78125,7.712973117828369,288800
1997-11-17,10.0,10.1875,9.78125,10.125,7.984038352966309,198000
1997-11-18,10.3125,10.375,9.125,9.125,7.195493221282959,415600
1997-11-19,9.25,9.5,8.75,9.28125,7.318702220916748,519600
1997-11-20,9.25,9.5625,9.1875,9.34375,7.367987632751465,269200
1997-11-21,9.0,9.1875,8.875,9.0625,7.146206378936768,6724400
1997-11-24,9.0,9.125,9.0,9.0,7.096923828125,1092000
1997-11-25,9.03125,9.0625,9.0,9.0,7.096923828125,1305200
1997-11-26,9.0625,9.0625,8.96875,9.0,7.096923828125,596800
1997-11-28,9.0,9.0625,9.0,9.0625,7.146206378936768,58800
1997-12-01,9.0625,9.0625,8.875,8.9375,7.047638416290283,344800
1997-12-02,8.9375,9.0,8.75,8.875,6.998355388641357,267200
1997-12-03,8.8125,9.0,8.75,8.75,6.899785041809082,384000
1997-12-04,8.8125,9.0,8.75,8.96875,7.072279930114746,88400
1997-12-05,9.0,9.09375,9.0,9.03125,7.12156343460083,92000
1997-12-08,9.03125,9.09375,8.96875,9.03125,7.12156343460083,341600
1997-12-09,9.0,9.0625,8.96875,9.0,7.096923828125,403600
1997-12-10,8.984375,9.0625,8.984375,9.0625,7.146206378936768,119600
1997-12-11,9.0,9.0625,8.953125,8.984375,7.084602355957031,808400
1997-12-12,8.96875,9.0,8.953125,8.953125,7.059959411621094,471600
1997-12-15,8.96875,9.0625,8.9375,8.96875,7.072279930114746,140400
1997-12-16,8.9375,9.0,8.875,8.875,6.998355388641357,349600
1997-12-17,8.875,8.9375,8.5,8.5,6.7026472091674805,1315200
1997-12-18,8.5,8.5625,8.5,8.515625,6.714971542358398,200800
1997-12-19,8.5,8.625,8.375,8.53125,6.727292060852051,454400
1997-12-22,8.25,8.8125,7.875,7.875,6.209808349609375,39400
1997-12-23,7.875,8.125,6.875,7.25,5.716965198516846,1062800
1997-12-24,7.375,7.375,7.0,7.375,5.815533638000488,940600
1997-12-26,7.0625,7.375,7.0625,7.25,5.716965198516846,80400
1997-12-29,7.125,8.0,7.125,7.8125,6.160523414611816,660400
1997-12-30,7.75,8.75,7.75,8.5625,6.751931667327881,159200
1997-12-31,8.5,9.1875,8.5,9.03125,7.12156343460083,422600
1998-01-02,9.0,9.25,8.8125,8.8125,6.949068546295166,95800
1998-01-05,8.75,9.125,8.625,8.8125,6.949068546295166,833200
1998-01-06,8.5,8.5,8.1875,8.25,6.505510330200195,343200
1998-01-07,8.1875,8.25,7.875,7.875,6.209808349609375,55400
1998-01-08,8.375,8.375,7.875,8.125,6.406944274902344,59800
1998-01-09,7.875,8.125,7.5,7.5,5.9141011238098145,316200
1998-01-12,7.5,7.5859375,7.4375,7.5,5.9141011238098145,135800
1998-01-13,7.625,7.625,7.4375,7.5,5.9141011238098145,550200
1998-01-14,7.625,8.4375,7.5,8.4375,6.653364658355713,986600
1998-01-15,8.125,8.4375,8.125,8.375,6.604079723358154,445800
1998-01-16,8.4375,9.0625,8.375,9.0625,7.146206378936768,911600
1998-01-20,9.1875,10.4375,9.0625,9.5,7.491197109222412,507200
1998-01-21,9.4375,9.5,9.125,9.1875,7.244775295257568,58800
1998-01-22,9.0,9.125,8.9375,9.0,7.096923828125,358400
1998-01-23,9.0,9.0625,8.9375,9.0,7.096923828125,542800
1998-01-26,9.25,9.25,8.9375,9.0,7.096923828125,235400
1998-01-27,8.9375,9.0625,8.9375,8.9375,7.047638416290283,41200
1998-01-28,8.9375,9.1875,8.9375,9.125,7.195493221282959,62400
1998-01-29,9.0,10.0,9.0,9.9375,7.836186408996582,419600
1998-01-30,9.75,9.9375,9.5,9.875,7.7869038581848145,239400
1998-02-02,9.875,10.125,9.875,9.9375,7.836186408996582,277000
1998-02-03,9.625,9.9375,9.375,9.78125,7.712973117828369,155400
1998-02-04,9.9375,9.9375,9.6875,9.8125,7.737616062164307,285200
1998-02-05,9.75,9.875,9.6875,9.75,7.688333034515381,137800
1998-02-06,9.875,9.875,9.59375,9.625,7.5897650718688965,52400
1998-02-09,9.6875,9.8125,9.3125,9.3125,7.343343257904053,105800
1998-02-10,9.3125,9.6875,9.125,9.375,7.3926310539245605,381800
1998-02-11,9.375,9.5,9.125,9.1875,7.244775295257568,105800
1998-02-12,9.1875,9.3125,9.1875,9.3125,7.343343257904053,78800
1998-02-13,9.25,10.125,9.125,10.0625,7.934752941131592,1075000
1998-02-17,10.0,10.75,9.875,10.625,8.378312110900879,900000
1998-02-18,10.5,11.125,10.5,11.0625,8.723299026489258,320800
1998-02-19,11.0625,11.25,10.875,11.0,8.674015998840332,936000
1998-02-20,10.9375,11.0,10.25,10.625,8.378312110900879,335800
1998-02-23,10.375,10.75,10.125,10.3125,8.131890296936035,87600
1998-02-24,10.4375,10.4375,9.5,10.0,7.885470867156982,174200
1998-02-25,9.875,10.25,9.875,10.25,8.082605361938477,171800
1998-02-26,10.4375,10.875,9.8125,10.125,7.984038352966309,207200
1998-02-27,10.125,10.3125,10.0625,10.25,8.082605361938477,211600
1998-03-02,10.5,10.5,9.8125,10.0,7.885470867156982,86200
1998-03-03,10.0,10.25,9.3125,10.125,7.984038352966309,169400
1998-03-04,10.1875,10.1875,9.875,10.1875,8.033320426940918,49200
1998-03-05,10.25,10.53125,9.75,10.4375,8.230457305908203,51000
1998-03-06,10.375,10.5625,10.25,10.5,8.279743194580078,145000
1998-03-09,10.5625,10.5625,9.875,9.875,7.7869038581848145,171800
1998-03-10,10.0,10.375,9.625,10.375,8.181174278259277,322200
1998-03-11,10.0,10.5,10.0,10.25,8.082605361938477,436800
1998-03-12,10.375,10.5,10.125,10.4375,8.230457305908203,166800
1998-03-13,10.4375,10.5,10.125,10.125,7.984038352966309,276400
1998-03-16,10.125,10.5,10.125,10.3125,8.131890296936035,264200
1998-03-17,10.25,10.3125,9.53125,10.125,7.984038352966309,284400
1998-03-18,9.875,10.6875,9.875,10.625,8.378312110900879,769400
1998-03-19,10.75,10.75,10.25,10.5,8.279743194580078,155800
1998-03-20,10.625,10.75,10.375,10.5,8.279743194580078,262200
1998-03-23,10.75,11.4375,10.75,11.4375,9.01900577545166,739800
1998-03-24,11.4375,11.625,11.15625,11.15625,8.797228813171387,1062000
1998-03-25,11.0625,11.125,10.4375,11.0,8.674015998840332,717000
1998-03-26,11.0,12.0,10.875,11.75,9.265426635742188,269600
1998-03-27,12.0,12.1875,11.75,12.125,9.561131477355957,221200
1998-03-30,12.25,12.625,11.75,11.875,9.363996505737305,273600
1998-03-31,11.875,12.375,11.875,12.1875,9.610417366027832,135200
1998-04-01,12.125,12.5625,12.125,12.40625,9.782912254333496,139000
1998-04-02,12.5,12.6875,12.40625,12.5,9.85683536529541,392400
1998-04-03,12.5625,12.75,12.125,12.6875,10.004690170288086,522000
1998-04-06,12.6875,12.6875,12.4375,12.625,9.955408096313477,305600
1998-04-07,12.6875,12.875,12.5,12.75,10.053971290588379,664000
1998-04-08,13.375,14.0625,13.0,13.5625,10.694671630859375,1710600
1998-04-09,13.875,13.875,13.5625,13.625,10.743952751159668,354400
1998-04-13,14.25,14.25,13.0,13.0625,10.300398826599121,381600
1998-04-14,13.5,13.625,13.125,13.4375,10.596098899841309,182400
1998-04-15,13.4375,13.5,13.125,13.4375,10.596098899841309,1006400
1998-04-16,13.5,13.625,13.0,13.3125,10.497530937194824,332000
1998-04-17,13.3125,13.375,13.125,13.25,10.44824504852295,266600
1998-04-20,13.625,14.0,13.0,13.1875,10.39896297454834,891600
1998-04-21,13.5,13.5,12.875,13.0,10.25111198425293,461600
1998-04-22,13.125,14.0625,13.0,13.75,10.842520713806152,538800
1998-04-23,14.0,14.0,13.125,13.5625,10.694671630859375,193200
1998-04-24,13.25,13.625,13.0,13.5,10.645384788513184,344800
1998-04-27,13.625,13.875,13.25,13.4375,10.596098899841309,461200
1998-04-28,14.0,14.0,13.5,13.75,10.842520713806152,242400
1998-04-29,13.75,14.0,13.75,13.75,10.842520713806152,180000
1998-04-30,14.4375,15.125,14.0,14.1875,11.18751049041748,1910200
1998-05-01,14.75,14.75,14.25,14.5625,11.483214378356934,700200
1998-05-04,15.0625,15.0625,14.5625,14.6875,11.581777572631836,844600
1998-05-05,14.75,14.8125,14.375,14.5625,11.483214378356934,238400
1998-05-06,14.75,14.75,14.0,14.03125,11.064300537109375,392000
1998-05-07,14.3125,14.875,14.125,14.65625,11.557143211364746,706600
1998-05-08,14.6875,14.78125,14.375,14.65625,11.557143211364746,430200
1998-05-11,14.875,14.875,14.5,14.75,11.631067276000977,191800
1998-05-12,14.875,14.875,14.25,14.8125,11.680349349975586,838600
1998-05-13,14.9375,14.9375,14.75,14.78125,11.655710220336914,621600
1998-05-14,14.8125,14.8125,14.5,14.5625,11.483214378356934,362600
1998-05-15,14.75,14.8125,14.5,14.5625,11.483214378356934,218800
1998-05-18,14.5625,14.6875,13.75,14.125,11.138227462768555,517400
1998-05-19,14.0625,14.0625,13.25,13.9375,10.990371704101562,605600
1998-05-20,13.625,13.6875,13.125,13.5625,10.694671630859375,451600
1998-05-21,13.625,13.9375,13.5,13.78125,10.86716365814209,670800
1998-05-22,14.0,14.0,13.8125,13.90625,10.965731620788574,204600
1998-05-26,14.4375,14.4375,13.5,13.5,10.645384788513184,245600
1998-05-27,13.625,13.625,12.5,12.96875,10.226469039916992,384200
1998-05-28,12.875,13.625,12.875,13.3125,10.497530937194824,248600
1998-05-29,13.5,13.625,12.9375,13.21875,10.423604011535645,245200
1998-06-01,13.125,13.3125,12.75,13.0,10.25111198425293,327400
1998-06-02,13.0,13.0,12.75,12.90625,10.1771821975708,190600
1998-06-03,13.0,13.0,12.625,12.625,9.955408096313477,81800
1998-06-04,12.625,12.75,12.375,12.5625,9.906122207641602,241200
1998-06-05,12.59375,13.25,12.5625,13.1875,10.39896297454834,219600
1998-06-08,13.25,13.75,13.25,13.75,10.842520713806152,154800
1998-06-09,13.875,14.8125,13.65625,13.65625,10.768592834472656,531400
1998-06-10,13.6875,14.125,13.5,13.90625,10.965731620788574,106400
1998-06-11,14.0,14.125,13.0625,13.25,10.44824504852295,346000
1998-06-12,13.25,13.5,12.6875,13.3125,10.497530937194824,460400
1998-06-15,13.1875,13.375,12.875,13.15625,10.37431812286377,145400
1998-06-16,13.125,13.3125,12.625,12.75,10.053971290588379,218000
1998-06-17,12.9375,13.0625,12.75,12.875,10.152542114257812,412000
1998-06-18,12.75,13.0,12.1875,12.21875,9.635058403015137,311000
1998-06-19,12.375,12.375,11.75,12.0,9.462564468383789,624800
1998-06-22,12.25,12.25,11.9375,12.1875,9.610417366027832,433000
1998-06-23,12.125,12.3125,12.0,12.15625,9.585779190063477,265600
1998-06-24,12.1875,12.59375,12.0,12.40625,9.782912254333496,387200
1998-06-25,12.4375,12.4375,12.125,12.1875,9.610417366027832,315200
1998-06-26,12.1875,12.25,11.4375,11.5625,9.117573738098145,611800
1998-06-29,11.5625,11.5625,10.4375,10.4375,8.230457305908203,2880400
1998-06-30,10.6875,10.8125,10.46875,10.8125,8.526165008544922,2117400
1998-07-01,11.6875,13.125,11.5,12.75,10.053971290588379,2042400
1998-07-02,13.5625,13.75,12.75,13.40625,10.571457862854004,1095200
1998-07-06,14.0625,14.125,13.625,13.78125,10.86716365814209,943200
1998-07-07,13.75,13.75,12.3125,12.5,9.85683536529541,596000
1998-07-08,13.1875,13.25,12.75,13.0,10.25111198425293,424000
1998-07-09,13.1875,13.1875,12.75,13.0,10.25111198425293,343800
1998-07-10,13.15625,13.1875,12.875,12.875,10.152542114257812,188800
1998-07-13,12.875,12.875,12.40625,12.40625,9.782912254333496,141600
1998-07-14,12.40625,12.40625,11.8125,12.0,9.462564468383789,268000
1998-07-15,12.09375,12.8125,12.09375,12.75,10.053971290588379,156800
1998-07-16,12.75,12.875,12.625,12.875,10.152542114257812,116000
1998-07-17,12.9375,13.21875,12.84375,13.125,10.34968090057373,84000
1998-07-20,13.09375,13.1875,12.9375,13.0,10.25111198425293,173600
1998-07-21,12.875,12.9375,12.40625,12.40625,9.782912254333496,122800
1998-07-22,12.375,12.40625,11.75,11.96875,9.437921524047852,228400
1998-07-23,11.875,12.0,11.375,11.46875,9.043646812438965,259400
1998-07-24,11.375,12.09375,11.03125,11.09375,8.747940063476562,275600
1998-07-27,11.125,11.21875,10.625,11.0,8.674015998840332,523000
1998-07-28,11.0625,11.375,10.96875,11.34375,8.945077896118164,281600
1998-07-29,11.1875,11.34375,11.0625,11.21875,8.84650993347168,163600
1998-07-30,11.34375,11.46875,10.375,10.46875,8.255099296569824,700600
1998-07-31,10.5,10.5625,10.40625,10.46875,8.255099296569824,282400
1998-08-03,11.125,11.4375,10.6875,10.71875,8.452237129211426,658600
1998-08-04,10.84375,10.84375,9.65625,9.96875,7.860828876495361,997800
1998-08-05,10.0,10.0,8.875,9.46875,7.466553211212158,1035400
1998-08-06,10.0625,10.125,9.5,10.09375,7.959395408630371,1172400
1998-08-07,10.03125,10.21875,10.0,10.125,7.984038352966309,750600
1998-08-10,10.09375,10.125,9.0625,9.375,7.3926310539245605,794400
1998-08-11,9.0,9.09375,8.71875,9.0,7.096923828125,523000
1998-08-12,9.0,9.3125,9.0,9.25,7.294061183929443,399200
1998-08-13,9.21875,9.25,9.125,9.1875,7.244775295257568,132400
1998-08-14,9.21875,9.25,9.0,9.03125,7.12156343460083,75600
1998-08-17,8.90625,8.9375,8.625,8.9375,7.047638416290283,245600
1998-08-18,8.90625,9.0625,8.6875,8.75,6.899785041809082,150400
1998-08-19,8.9375,9.125,8.90625,9.0625,7.146206378936768,604200
1998-08-20,8.96875,9.125,8.875,9.125,7.195493221282959,185200
1998-08-21,9.0,9.0,8.71875,8.875,6.998355388641357,224800
