Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,12.800000190734863,12.949999809265137,12.149999618530273,12.375,11.305811882019043,30200
2018-04-25,12.274999618530273,12.899999618530273,11.859999656677246,12.5,11.420014381408691,33000
2018-04-26,12.505000114440918,12.875,12.25,12.875,11.762613296508789,61200
2018-04-27,12.875,13.100000381469727,12.100000381469727,12.199999809265137,11.14593505859375,80200
2018-04-30,12.274999618530273,12.5,12.0,12.149999618530273,11.100249290466309,28600
2018-05-01,12.100000381469727,12.5,12.0,12.25,11.191612243652344,26600
2018-05-02,12.300000190734863,12.5,12.125,12.375,11.305811882019043,17800
2018-05-03,12.350000381469727,12.350000381469727,12.125,12.175000190734863,11.123092651367188,18200
2018-05-04,12.199999809265137,12.5,12.050000190734863,12.375,11.305811882019043,14400
2018-05-07,12.399999618530273,12.524999618530273,11.430000305175781,12.350000381469727,11.28297233581543,32200
2018-05-08,12.350000381469727,12.699999809265137,12.265000343322754,12.699999809265137,11.602731704711914,16200
2018-05-09,12.550000190734863,12.75,12.489999771118164,12.600000381469727,11.511371612548828,41200
2018-05-10,12.649999618530273,12.875,12.630000114440918,12.699999809265137,11.602731704711914,29600
2018-05-11,12.6850004196167,12.875,12.125,12.350000381469727,11.28297233581543,83200
2018-05-14,12.324999809265137,12.699999809265137,12.25,12.324999809265137,11.260129928588867,36800
2018-05-15,12.274999618530273,12.425000190734863,12.1899995803833,12.300000190734863,11.23729419708252,31000
2018-05-16,12.399999618530273,12.449999809265137,12.175000190734863,12.25,11.191612243652344,23000
2018-05-17,12.274999618530273,12.5,12.175000190734863,12.324999809265137,11.260129928588867,42400
2018-05-18,12.350000381469727,12.449999809265137,12.25,12.399999618530273,11.328652381896973,23600
2018-05-21,12.399999618530273,12.550000190734863,12.25,12.425000190734863,11.351492881774902,24400
2018-05-22,12.5,12.550000190734863,12.199999809265137,12.425000190734863,11.351492881774902,15200
2018-05-23,12.225000381469727,12.399999618530273,12.199999809265137,12.300000190734863,11.23729419708252,22800
2018-05-24,12.274999618530273,12.675000190734863,12.149999618530273,12.649999618530273,11.557053565979004,23600
2018-05-25,12.649999618530273,12.899999618530273,12.425000190734863,12.875,11.762613296508789,36800
2018-05-29,12.524999618530273,12.899999618530273,9.725000381469727,9.925000190734863,9.067489624023438,338800
2018-05-30,10.125,10.899999618530273,10.125,10.824999809265137,9.889731407165527,169200
2018-05-31,10.899999618530273,11.449999809265137,10.350000381469727,11.300000190734863,10.323690414428711,61800
2018-06-01,11.125,11.425000190734863,10.324999809265137,10.850000381469727,9.95662784576416,93400
2018-06-04,10.774999618530273,10.800000190734863,9.949999809265137,10.0,9.176612854003906,148200
2018-06-05,9.925000190734863,10.0,8.640000343322754,9.225000381469727,8.46543025970459,218400
2018-06-06,9.225000381469727,9.949999809265137,9.0,9.850000381469727,9.038966178894043,107000
2018-06-07,9.850000381469727,10.100000381469727,9.649999618530273,10.0,9.176612854003906,112200
2018-06-08,9.850000381469727,9.949999809265137,9.649999618530273,9.725000381469727,8.924256324768066,33200
2018-06-11,9.725000381469727,9.899999618530273,9.300000190734863,9.600000381469727,8.809551239013672,54600
2018-06-12,9.600000381469727,9.699999809265137,9.225000381469727,9.475000381469727,8.694843292236328,85800
2018-06-13,9.425000190734863,9.625,9.175000190734863,9.475000381469727,8.694843292236328,83600
2018-06-14,9.5,9.949999809265137,9.300000190734863,9.649999618530273,8.855432510375977,82600
2018-06-15,9.699999809265137,9.949999809265137,9.625,9.899999618530273,9.084848403930664,32800
2018-06-18,9.800000190734863,10.100000381469727,9.550000190734863,9.725000381469727,8.924256324768066,23000
2018-06-19,9.524999618530273,9.704999923706055,9.364999771118164,9.625,8.832491874694824,19400
2018-06-20,9.625,9.75,9.300000190734863,9.300000190734863,8.53425121307373,15000
2018-06-21,9.524999618530273,9.524999618530273,9.375,9.375,8.603075981140137,11400
2018-06-22,9.380000114440918,9.380000114440918,9.175000190734863,9.225000381469727,8.46543025970459,15200
2018-06-25,9.125,9.375,9.100000381469727,9.125,8.373661994934082,17200
2018-06-26,9.399999618530273,9.550000190734863,9.149999618530273,9.449999809265137,8.671900749206543,23800
2018-06-27,9.449999809265137,9.600000381469727,9.074999809265137,9.074999809265137,8.327775955200195,13200
2018-06-28,9.100000381469727,9.5,9.100000381469727,9.324999809265137,8.557193756103516,25200
2018-06-29,9.300000190734863,9.425000190734863,9.25,9.375,8.603075981140137,20000
2018-07-02,9.25,9.524999618530273,8.824999809265137,9.375,8.603075981140137,50000
2018-07-03,9.449999809265137,9.574999809265137,9.350000381469727,9.449999809265137,8.671900749206543,28400
2018-07-05,9.425000190734863,9.550000190734863,9.125,9.225000381469727,8.46543025970459,69000
2018-07-06,9.199999809265137,9.399999618530273,9.024999618530273,9.274999618530273,8.511307716369629,90600
2018-07-09,9.350000381469727,9.449999809265137,9.024999618530273,9.25,8.488368034362793,31800
2018-07-10,9.25,9.399999618530273,8.949999809265137,9.175000190734863,8.41954231262207,46200
2018-07-11,9.175000190734863,9.5,9.024999618530273,9.024999618530273,8.28189468383789,21000
2018-07-12,9.024999618530273,9.024999618530273,8.585000038146973,8.725000381469727,8.006597518920898,36600
2018-07-13,9.399999618530273,9.699999809265137,9.225000381469727,9.449999809265137,8.671900749206543,177400
2018-07-16,9.5,9.649999618530273,9.005000114440918,9.300000190734863,8.53425121307373,23200
2018-07-17,9.350000381469727,9.600000381469727,9.300000190734863,9.600000381469727,8.809551239013672,81400
2018-07-18,9.600000381469727,10.324999809265137,9.5,10.199999809265137,9.360146522521973,43400
2018-07-19,10.199999809265137,10.75,10.180000305175781,10.25,9.406030654907227,37200
2018-07-20,10.125,10.125,9.774999618530273,9.975000381469727,9.15367317199707,9800
2018-07-23,9.925000190734863,10.0,9.800000190734863,9.800000190734863,8.993083000183105,23200
2018-07-24,9.949999809265137,10.024999618530273,9.574999809265137,9.574999809265137,8.786609649658203,9800
2018-07-25,9.550000190734863,10.734999656677246,9.5,9.925000190734863,9.107789039611816,25000
2018-07-26,9.850000381469727,10.149999618530273,9.824999809265137,10.0,9.176612854003906,23400
2018-07-27,10.0,10.050000190734863,9.710000038146973,9.824999809265137,9.016022682189941,19400
2018-07-30,10.024999618530273,10.4399995803833,9.760000228881836,9.930000305175781,9.112378120422363,23400
2018-07-31,9.949999809265137,10.449999809265137,9.949999809265137,9.975000381469727,9.15367317199707,10200
2018-08-01,10.050000190734863,10.125,9.975000381469727,10.0,9.176612854003906,14200
2018-08-02,10.0,10.074999809265137,9.145000457763672,10.074999809265137,9.245439529418945,6200
2018-08-03,9.899999618530273,10.050000190734863,9.899999618530273,9.975000381469727,9.15367317199707,8400
2018-08-06,9.975000381469727,10.079999923706055,9.609999656677246,9.925000190734863,9.107789039611816,27200
2018-08-07,9.925000190734863,10.050000190734863,9.8149995803833,9.899999618530273,9.084848403930664,14000
2018-08-08,10.125,10.125,9.925000190734863,10.024999618530273,9.199554443359375,11200
2018-08-09,10.100000381469727,10.125,10.050000190734863,10.125,9.29132080078125,4600
2018-08-10,10.0,10.475000381469727,10.0,10.324999809265137,9.474854469299316,5200
2018-08-13,10.425000190734863,10.725000381469727,10.324999809265137,10.449999809265137,9.589561462402344,9000
2018-08-14,10.475000381469727,10.675000190734863,10.475000381469727,10.574999809265137,9.704270362854004,4800
2018-08-15,10.475000381469727,10.699999809265137,10.475000381469727,10.675000190734863,9.796035766601562,12000
2018-08-16,10.675000190734863,11.015000343322754,10.675000190734863,10.875,9.979567527770996,35800
2018-08-17,10.875,11.119999885559082,10.850000381469727,11.074999809265137,10.163100242614746,20200
2018-08-20,11.100000381469727,12.375,11.100000381469727,11.899999618530273,10.920172691345215,62800
2018-08-21,12.149999618530273,12.149999618530273,11.524999618530273,11.600000381469727,10.644872665405273,14000
2018-08-22,11.649999618530273,11.925000190734863,11.640000343322754,11.925000190734863,10.943113327026367,8400
2018-08-23,12.199999809265137,13.649999618530273,12.0,13.350000381469727,12.25078010559082,51300
2018-08-24,13.600000381469727,14.350000381469727,13.050000190734863,13.25,12.159014701843262,24800
2018-08-27,13.25,13.5,12.550000190734863,12.600000381469727,11.562533378601074,21500
2018-08-28,12.600000381469727,12.800000190734863,12.34000015258789,12.399999618530273,11.37900161743164,7600
2018-08-29,12.100000381469727,12.5,12.0,12.100000381469727,11.103702545166016,15000
2018-08-30,12.050000190734863,12.350000381469727,11.949999809265137,11.949999809265137,10.966052055358887,12200
2018-08-31,11.699999809265137,12.25,11.699999809265137,12.0,11.011938095092773,8800
2018-09-04,11.699999809265137,11.899999618530273,11.25,11.5,10.553106307983398,23400
2018-09-05,11.0,11.75,11.0,11.680000305175781,10.71828556060791,11200
2018-09-06,11.699999809265137,12.100000381469727,11.050000190734863,11.979999542236328,10.993583679199219,21500
2018-09-07,11.949999809265137,11.979999542236328,11.300000190734863,11.699999809265137,10.736639976501465,3900
2018-09-10,11.649999618530273,11.699999809265137,11.199999809265137,11.199999809265137,10.277807235717773,15300
2018-09-11,11.149999618530273,11.800000190734863,11.100000381469727,11.199999809265137,10.277807235717773,25300
2018-09-12,11.25,12.0,11.199999809265137,12.0,11.011938095092773,21700
2018-09-13,12.0,12.0,11.510000228881836,11.510000228881836,10.562283515930176,12700
2018-09-14,11.449999809265137,11.850000381469727,11.15999984741211,11.350000381469727,10.460901260375977,8400
2018-09-17,12.0,12.0,11.300000190734863,11.550000190734863,10.645233154296875,7800
2018-09-18,11.649999618530273,11.649999618530273,10.800000190734863,10.949999809265137,10.09223461151123,14400
2018-09-19,11.0,11.399999618530273,10.850000381469727,11.25,10.368735313415527,5400
2018-09-20,11.25,11.649999618530273,11.199999809265137,11.550000190734863,10.645233154296875,20200
2018-09-21,11.550000190734863,11.699999809265137,11.260000228881836,11.550000190734863,10.645233154296875,15000
2018-09-24,11.699999809265137,11.8100004196167,11.550000190734863,11.600000381469727,10.691317558288574,10800
2018-09-25,11.649999618530273,11.649999618530273,10.970000267028809,11.100000381469727,10.230484008789062,8700
2018-09-26,11.199999809265137,11.550000190734863,11.140000343322754,11.199999809265137,10.322649002075195,2200
2018-09-27,11.380000114440918,11.5,11.0,11.430000305175781,10.53463363647461,5000
2018-09-28,11.550000190734863,11.600000381469727,11.350000381469727,11.449999809265137,10.55306625366211,3500
2018-10-01,11.489999771118164,11.489999771118164,11.010000228881836,11.300000190734863,10.414816856384277,6400
2018-10-02,11.140000343322754,11.520000457763672,11.140000343322754,11.430000305175781,10.53463363647461,2900
2018-10-03,11.34000015258789,11.5,11.050000190734863,11.5,10.599148750305176,9800
2018-10-04,11.5,11.550000190734863,11.130000114440918,11.5,10.599148750305176,14700
2018-10-05,11.550000190734863,11.65999984741211,11.399999618530273,11.65999984741211,10.746615409851074,2600
2018-10-08,11.65999984741211,11.75,11.210000038146973,11.699999809265137,10.78348445892334,17800
2018-10-09,11.399999618530273,11.800000190734863,11.399999618530273,11.539999961853027,10.636017799377441,10600
2018-10-10,11.630000114440918,11.630000114440918,11.350000381469727,11.399999618530273,10.506980895996094,7600
2018-10-11,11.279999732971191,11.75,11.239999771118164,11.75,10.82956600189209,5000
2018-10-12,11.609999656677246,11.800000190734863,11.369999885559082,11.800000190734863,10.875650405883789,7100
2018-10-15,11.800000190734863,12.180000305175781,11.699999809265137,11.949999809265137,11.013897895812988,45500
2018-10-16,12.15999984741211,12.25,12.0600004196167,12.25,11.290398597717285,24900
2018-10-17,12.25,12.25,12.0,12.1899995803833,11.235098838806152,15200
2018-10-18,12.119999885559082,12.3100004196167,11.850000381469727,11.850000381469727,10.921731948852539,5800
2018-10-19,11.850000381469727,11.850000381469727,11.220000267028809,11.479999542236328,10.580716133117676,4300
2018-10-22,11.649999618530273,12.0,11.5,11.84000015258789,10.912515640258789,20100
2018-10-23,11.670000076293945,11.680000305175781,11.100000381469727,11.390000343322754,10.497766494750977,29000
2018-10-24,11.149999618530273,11.84000015258789,11.149999618530273,11.199999809265137,10.322649002075195,15000
2018-10-25,11.399999618530273,11.5,11.1899995803833,11.239999771118164,10.359517097473145,5400
2018-10-26,11.239999771118164,11.59000015258789,11.199999809265137,11.40999984741211,10.516199111938477,17600
2018-10-29,11.470000267028809,11.770000457763672,11.359999656677246,11.359999656677246,10.470115661621094,9400
2018-10-30,11.329999923706055,11.680000305175781,11.220000267028809,11.600000381469727,10.691317558288574,13800
2018-10-31,11.729999542236328,12.25,11.359999656677246,12.25,11.290398597717285,9800
2018-11-01,12.079999923706055,12.5,11.729999542236328,11.970000267028809,11.032333374023438,16300
2018-11-02,12.109999656677246,12.5,11.869999885559082,12.40999984741211,11.4378662109375,11400
2018-11-05,12.40999984741211,12.5,12.34000015258789,12.359999656677246,11.391779899597168,33800
2018-11-06,12.479999542236328,12.600000381469727,12.0600004196167,12.479999542236328,11.502379417419434,21600
2018-11-07,12.420000076293945,12.5,12.3100004196167,12.399999618530273,11.428648948669434,8500
2018-11-08,12.369999885559082,12.5,12.369999885559082,12.449999809265137,11.4747314453125,2400
2018-11-09,12.470000267028809,12.649999618530273,12.470000267028809,12.470000267028809,11.49316692352295,8100
2018-11-12,12.359999656677246,12.40999984741211,12.0,12.0,11.059982299804688,2700
2018-11-13,12.010000228881836,12.029999732971191,11.3100004196167,11.550000190734863,10.645233154296875,11600
2018-11-14,11.739999771118164,11.739999771118164,11.569999694824219,11.6899995803833,10.774266242980957,1500
2018-11-15,11.449999809265137,11.760000228881836,11.15999984741211,11.329999923706055,10.44246768951416,10700
2018-11-16,11.130000114440918,11.199999809265137,11.119999885559082,11.1899995803833,10.313432693481445,4400
2018-11-19,11.130000114440918,11.359999656677246,10.760000228881836,10.979999542236328,10.11988353729248,8200
2018-11-20,10.850000381469727,11.029999732971191,10.8100004196167,11.029999732971191,10.16596794128418,800
2018-11-21,10.710000038146973,11.140000343322754,10.420000076293945,10.460000038146973,9.640618324279785,5200
2018-11-23,9.960000038146973,10.390000343322754,9.460000038146973,9.75,8.986235618591309,16200
2018-11-26,9.949999809265137,10.619999885559082,9.75,9.800000190734863,9.078877449035645,8000
2018-11-27,9.609999656677246,10.260000228881836,9.609999656677246,9.640000343322754,8.93065071105957,8400
2018-11-28,9.710000038146973,10.140000343322754,9.260000228881836,9.579999923706055,8.875066757202148,16400
2018-11-29,9.850000381469727,9.850000381469727,9.539999961853027,9.729999542236328,9.014028549194336,7100
2018-11-30,9.739999771118164,10.149999618530273,9.739999771118164,9.75,9.032556533813477,11600
2018-12-03,9.9399995803833,12.300000190734863,9.279999732971191,9.739999771118164,9.02329158782959,9200
2018-12-04,10.399999618530273,10.869999885559082,9.800000190734863,10.529999732971191,9.755160331726074,3000
2018-12-06,10.34000015258789,10.619999885559082,9.199999809265137,9.65999984741211,8.949178695678711,7600
2018-12-07,9.609999656677246,9.75,9.550000190734863,9.550000190734863,8.847273826599121,18000
2018-12-10,9.65999984741211,10.75,9.550000190734863,9.789999961853027,9.069611549377441,15600
2018-12-11,9.699999809265137,9.899999618530273,9.390000343322754,9.600000381469727,8.893595695495605,7500
2018-12-12,9.6899995803833,10.050000190734863,9.449999809265137,9.949999809265137,9.217839241027832,2600
2018-12-13,9.8100004196167,10.140000343322754,9.449999809265137,9.470000267028809,8.773160934448242,7000
2018-12-14,10.430000305175781,10.949999809265137,9.399999618530273,9.399999618530273,8.7083101272583,4000
2018-12-17,9.399999618530273,9.600000381469727,9.100000381469727,9.100000381469727,8.43038558959961,9100
2018-12-18,9.010000228881836,9.010000228881836,8.130000114440918,8.710000038146973,8.069083213806152,44700
2018-12-19,9.300000190734863,9.300000190734863,8.65999984741211,8.65999984741211,8.022762298583984,5400
2018-12-20,8.65999984741211,9.149999618530273,8.319999694824219,8.600000381469727,7.967176914215088,6900
2018-12-21,8.569999694824219,8.569999694824219,7.53000020980835,8.180000305175781,7.578083515167236,17400
2018-12-24,8.5,8.550000190734863,8.430000305175781,8.550000190734863,7.920856952667236,1700
2018-12-26,8.470000267028809,8.649999618530273,8.1899995803833,8.40999984741211,7.791159629821777,8600
2018-12-27,8.5,8.5,8.149999618530273,8.260000228881836,7.652196884155273,4100
2018-12-28,8.760000228881836,8.800000190734863,8.529999732971191,8.739999771118164,8.096874237060547,3600
2018-12-31,8.739999771118164,8.800000190734863,8.449999809265137,8.529999732971191,7.9023284912109375,9200
2019-01-02,8.680000305175781,8.829999923706055,8.449999809265137,8.829999923706055,8.180253982543945,8900
2019-01-03,8.829999923706055,8.949999809265137,8.640000343322754,8.710000038146973,8.069083213806152,4500
2019-01-04,8.630000114440918,10.75,8.630000114440918,10.739999771118164,9.949708938598633,21400
2019-01-07,10.800000190734863,11.069999694824219,10.039999961853027,10.119999885559082,9.375329971313477,24900
2019-01-08,10.119999885559082,10.34000015258789,9.550000190734863,10.279999732971191,9.523557662963867,3700
2019-01-09,10.449999809265137,10.449999809265137,10.029999732971191,10.199999809265137,9.449443817138672,3400
2019-01-10,10.140000343322754,10.140000343322754,9.510000228881836,9.760000228881836,9.04182243347168,3600
2019-01-11,9.90999984741211,9.949999809265137,8.59000015258789,8.699999809265137,8.059818267822266,33400
2019-01-14,8.59000015258789,8.630000114440918,8.550000190734863,8.550000190734863,7.920856952667236,7800
2019-01-15,8.5,8.5,7.340000152587891,7.840000152587891,7.263101100921631,33000
2019-01-16,7.989999771118164,8.100000381469727,7.5,7.679999828338623,7.114874839782715,32000
2019-01-17,7.650000095367432,7.949999809265137,7.369999885559082,7.369999885559082,6.827686309814453,16300
2019-01-18,7.519999980926514,7.860000133514404,7.320000171661377,7.860000133514404,7.281630516052246,16800
2019-01-22,8.050000190734863,8.6899995803833,8.029999732971191,8.199999809265137,7.5966105461120605,13400
2019-01-23,8.239999771118164,8.75,8.109999656677246,8.119999885559082,7.522499084472656,9800
2019-01-24,8.15999984741211,8.3100004196167,7.860000133514404,8.149999618530273,7.550289630889893,3600
2019-01-25,8.140000343322754,8.829999923706055,7.949999809265137,8.0600004196167,7.46691370010376,7800
2019-01-28,7.949999809265137,8.010000228881836,7.75,7.869999885559082,7.2908935546875,9100
2019-01-29,7.769999980926514,7.929999828338623,7.510000228881836,7.550000190734863,6.994440078735352,10300
2019-01-30,7.550000190734863,7.940000057220459,7.550000190734863,7.929999828338623,7.346479415893555,11600
2019-01-31,7.909999847412109,8.0,7.75,7.96999979019165,7.383535861968994,16600
2019-02-01,7.989999771118164,8.640000343322754,7.989999771118164,8.449999809265137,7.828215599060059,8200
2019-02-04,8.470000267028809,8.5,8.3100004196167,8.5,7.874536514282227,3100
2019-02-05,9.0,9.0,8.630000114440918,8.800000190734863,8.152459144592285,9500
2019-02-06,8.760000228881836,8.989999771118164,8.760000228881836,8.850000381469727,8.198781967163086,5200
2019-02-07,9.029999732971191,9.029999732971191,8.859999656677246,8.859999656677246,8.208047866821289,700
2019-02-08,8.989999771118164,8.989999771118164,8.850000381469727,8.850000381469727,8.198781967163086,1200
2019-02-11,8.850000381469727,8.890000343322754,8.399999618530273,8.399999618530273,7.781894683837891,10800
2019-02-12,8.399999618530273,8.720000267028809,8.380000114440918,8.380000114440918,7.763367176055908,5900
2019-02-13,8.399999618530273,8.399999618530273,8.210000038146973,8.210000038146973,7.605875015258789,2600
2019-02-14,8.210000038146973,8.609999656677246,8.100000381469727,8.109999656677246,7.513234615325928,6900
2019-02-15,8.300000190734863,8.399999618530273,8.15999984741211,8.170000076293945,7.568819999694824,1900
2019-02-19,8.260000228881836,8.449999809265137,8.149999618530273,8.229999542236328,7.624403953552246,10400
2019-02-20,8.390000343322754,8.390000343322754,8.119999885559082,8.130000114440918,7.577800273895264,8900
2019-02-21,8.100000381469727,8.25,8.039999961853027,8.149999618530273,7.596441268920898,4200
2019-02-22,8.0,8.050000190734863,7.820000171661377,8.050000190734863,7.503233909606934,12900
2019-02-25,7.880000114440918,7.949999809265137,7.829999923706055,7.940000057220459,7.400705337524414,7100
2019-02-26,7.949999809265137,8.289999961853027,7.860000133514404,8.149999618530273,7.596441268920898,8400
2019-02-27,8.229999542236328,8.300000190734863,8.149999618530273,8.15999984741211,7.605761528015137,2800
2019-02-28,7.949999809265137,8.420000076293945,7.949999809265137,8.050000190734863,7.503233909606934,8000
2019-03-01,8.1899995803833,8.1899995803833,8.050000190734863,8.079999923706055,7.531196594238281,5300
2019-03-04,8.100000381469727,8.180000305175781,8.0600004196167,8.100000381469727,7.549838066101074,10600
2019-03-05,8.119999885559082,8.119999885559082,8.010000228881836,8.100000381469727,7.549838066101074,2600
2019-03-06,8.119999885559082,8.119999885559082,8.029999732971191,8.100000381469727,7.549838066101074,3000
2019-03-07,8.100000381469727,8.119999885559082,7.829999923706055,7.980000019073486,7.43798828125,4600
2019-03-08,7.909999847412109,8.149999618530273,7.869999885559082,7.900000095367432,7.36342191696167,8800
2019-03-11,7.909999847412109,7.96999979019165,7.889999866485596,7.909999847412109,7.372742652893066,4000
2019-03-12,8.010000228881836,8.010000228881836,7.760000228881836,7.769999980926514,7.242251396179199,5800
2019-03-13,7.789999961853027,8.050000190734863,7.789999961853027,7.909999847412109,7.372742652893066,4700
2019-03-14,7.880000114440918,7.880000114440918,7.769999980926514,7.849999904632568,7.316818714141846,1700
2019-03-15,7.800000190734863,7.849999904632568,7.710000038146973,7.849999904632568,7.316818714141846,5100
2019-03-18,7.789999961853027,7.789999961853027,7.5,7.550000190734863,7.037194728851318,4200
2019-03-19,7.460000038146973,7.519999980926514,7.269999980926514,7.289999961853027,6.794853210449219,21400
2019-03-20,7.269999980926514,7.389999866485596,7.079999923706055,7.150000095367432,6.664362907409668,7100
2019-03-21,7.130000114440918,7.650000095367432,7.130000114440918,7.130000114440918,6.645720958709717,10500
2019-03-22,7.139999866485596,7.400000095367432,7.139999866485596,7.400000095367432,6.897382736206055,14200
2019-03-25,7.380000114440918,7.420000076293945,7.25,7.360000133514404,6.860098838806152,8000
2019-03-26,7.420000076293945,7.739999771118164,7.420000076293945,7.730000019073486,7.2049689292907715,2000
2019-03-27,7.860000133514404,7.860000133514404,7.730000019073486,7.820000171661377,7.28885555267334,5200
2019-03-28,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,7.21428918838501,1800
2019-03-29,7.670000076293945,7.829999923706055,7.570000171661377,7.570000171661377,7.055836200714111,4300
2019-04-01,7.539999961853027,7.579999923706055,7.510000228881836,7.579999923706055,7.065156936645508,3500
2019-04-02,7.590000152587891,7.75,7.539999961853027,7.75,7.223610877990723,3000
2019-04-03,7.75,7.78000020980835,7.75,7.78000020980835,7.251573085784912,12300
2019-04-04,7.760000228881836,7.989999771118164,7.760000228881836,7.989999771118164,7.447308540344238,2500
2019-04-05,7.980000019073486,8.300000190734863,7.900000095367432,8.170000076293945,7.615084171295166,9900
2019-04-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.615084171295166,200
2019-04-09,8.149999618530273,8.710000038146973,8.149999618530273,8.449999809265137,7.876065254211426,6700
2019-04-10,8.4399995803833,8.699999809265137,8.25,8.25,7.689650058746338,8300
2019-04-11,8.34000015258789,8.609999656677246,7.940000057220459,8.380000114440918,7.810819149017334,16300
2019-04-12,8.5,8.720000267028809,8.229999542236328,8.600000381469727,8.015876770019531,20500
2019-04-15,8.600000381469727,8.800000190734863,8.40999984741211,8.800000190734863,8.202291488647461,20700
2019-04-16,8.75,8.850000381469727,8.350000381469727,8.65999984741211,8.07180118560791,14400
2019-04-17,8.819999694824219,8.829999923706055,8.5600004196167,8.600000381469727,8.015876770019531,9200
2019-04-18,8.460000038146973,9.529999732971191,8.460000038146973,9.0,8.388707160949707,35900
2019-04-22,9.0600004196167,9.649999618530273,8.90999984741211,8.90999984741211,8.304821968078613,9800
2019-04-23,9.40999984741211,9.40999984741211,9.050000190734863,9.149999618530273,8.528520584106445,4000
2019-04-24,9.109999656677246,9.350000381469727,9.050000190734863,9.050000190734863,8.435312271118164,2300
2019-04-25,9.399999618530273,9.399999618530273,9.010000228881836,9.010000228881836,8.398030281066895,3300
2019-04-26,9.25,9.25,8.90999984741211,8.90999984741211,8.304821968078613,6000
2019-04-29,8.90999984741211,9.25,8.90999984741211,9.0600004196167,8.444633483886719,7200
2019-04-30,9.109999656677246,9.220000267028809,8.979999542236328,9.0,8.388707160949707,5500
2019-05-01,9.0600004196167,9.210000038146973,8.949999809265137,8.949999809265137,8.3421049118042,1800
2019-05-02,8.949999809265137,9.09000015258789,8.869999885559082,8.869999885559082,8.267539024353027,3500
2019-05-03,9.109999656677246,9.119999885559082,8.800000190734863,8.800000190734863,8.202291488647461,7300
2019-05-06,8.579999923706055,8.789999961853027,8.579999923706055,8.630000114440918,8.043840408325195,3200
2019-05-07,8.6899995803833,8.6899995803833,8.5,8.5,7.922669887542725,5600
2019-05-08,8.600000381469727,8.630000114440918,8.270000457763672,8.399999618530273,7.829461574554443,3300
2019-05-09,8.319999694824219,8.479999542236328,8.300000190734863,8.34000015258789,7.773536682128906,3900
2019-05-10,8.319999694824219,8.579999923706055,8.279999732971191,8.579999923706055,7.997235298156738,4000
2019-05-13,8.270000457763672,8.550000190734863,8.270000457763672,8.300000190734863,7.736255168914795,9900
2019-05-14,8.829999923706055,8.829999923706055,8.369999885559082,8.369999885559082,7.80150032043457,2900
2019-05-15,8.430000305175781,8.5,8.279999732971191,8.5,7.922669887542725,6700
2019-05-16,8.5,8.5,8.270000457763672,8.270000457763672,7.708292484283447,2200
2019-05-17,8.270000457763672,8.270000457763672,8.199999809265137,8.199999809265137,7.643045425415039,1500
2019-05-20,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,7.503233909606934,7500
2019-05-21,8.050000190734863,8.149999618530273,7.980000019073486,8.0,7.456629276275635,3400
2019-05-22,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.36342191696167,1300
2019-05-23,7.989999771118164,8.170000076293945,7.949999809265137,8.020000457763672,7.475271224975586,1500
2019-05-24,8.180000305175781,8.1899995803833,8.020000457763672,8.020000457763672,7.475271224975586,1200
2019-05-28,8.010000228881836,8.010000228881836,7.900000095367432,7.900000095367432,7.36342191696167,2100
2019-05-29,7.940000057220459,8.0,7.420000076293945,7.510000228881836,6.999912261962891,10200
2019-05-30,7.579999923706055,7.980000019073486,7.579999923706055,7.980000019073486,7.43798828125,3900
2019-05-31,7.75,7.78000020980835,7.309999942779541,7.320000171661377,6.822815895080566,11400
2019-06-03,7.320000171661377,7.320000171661377,7.230000019073486,7.239999771118164,6.794661045074463,7800
2019-06-04,7.269999980926514,7.769999980926514,7.230000019073486,7.769999980926514,7.292060375213623,16900
2019-06-05,7.860000133514404,7.860000133514404,7.300000190734863,7.400000095367432,6.944819927215576,8000
2019-06-06,7.349999904632568,7.630000114440918,7.300000190734863,7.449999809265137,6.991743564605713,18100
2019-06-07,7.489999771118164,7.599999904632568,7.340000152587891,7.510000228881836,7.0480546951293945,12300
2019-06-10,8.260000228881836,8.260000228881836,7.579999923706055,7.650000095367432,7.179442405700684,11400
2019-06-11,7.760000228881836,7.760000228881836,7.53000020980835,7.699999809265137,7.2263665199279785,53400
2019-06-12,7.96999979019165,7.96999979019165,7.550000190734863,7.550000190734863,7.085593223571777,17100
2019-06-13,7.489999771118164,7.510000228881836,7.400000095367432,7.510000228881836,7.0480546951293945,1300
2019-06-14,7.46999979019165,7.539999961853027,7.46999979019165,7.519999980926514,7.05743932723999,3500
2019-06-17,7.53000020980835,7.610000133514404,7.519999980926514,7.610000133514404,7.141902446746826,1500
2019-06-18,7.590000152587891,7.679999828338623,7.53000020980835,7.53000020980835,7.066823482513428,3700
2019-06-19,7.599999904632568,7.849999904632568,7.519999980926514,7.559999942779541,7.094977855682373,4200
2019-06-20,7.550000190734863,7.869999885559082,7.449999809265137,7.449999809265137,6.991743564605713,4500
2019-06-21,7.389999866485596,7.760000228881836,7.300000190734863,7.460000038146973,7.001129150390625,9300
