Date,Open,High,Low,Close,Adj Close,Volume
1994-05-11,212.5,218.75,200.0,218.75,135.61639404296875,900
1994-05-12,206.25,212.5,193.75,206.25,127.86689758300781,200
1994-05-13,200.0,212.5,200.0,212.5,131.74166870117188,400
1994-05-16,212.5,218.75,206.25,212.5,131.74166870117188,600
1994-05-17,206.25,225.0,206.25,215.625,133.6790008544922,400
1994-05-18,225.0,225.0,206.25,206.25,127.86689758300781,300
1994-05-19,206.25,231.25,206.25,231.25,143.3659210205078,700
1994-05-20,237.5,250.0,218.75,237.5,147.2406768798828,900
1994-05-23,250.0,250.0,237.5,250.0,154.99020385742188,500
1994-05-24,250.0,256.25,237.5,256.25,158.86497497558594,700
1994-05-25,243.75,268.75,243.75,268.75,166.6144561767578,2100
1994-05-26,268.75,275.0,262.5,275.0,170.4892120361328,700
1994-05-27,268.75,293.75,268.75,275.0,170.4892120361328,1700
1994-05-31,275.0,281.25,268.75,275.0,170.4892120361328,1300
1994-06-01,281.25,306.25,262.5,300.0,185.98825073242188,3800
1994-06-02,306.25,331.25,306.25,312.5,193.7377166748047,2300
1994-06-03,325.0,325.0,306.25,312.5,193.7377166748047,1300
1994-06-06,312.5,325.0,306.25,306.25,189.8629913330078,1900
1994-06-07,300.0,318.75,268.75,287.5,178.2386932373047,2000
1994-06-08,268.75,275.0,250.0,275.0,170.4892120361328,1300
1994-06-09,268.75,281.25,268.75,275.0,170.4892120361328,500
1994-06-10,268.75,275.0,262.5,265.625,164.6770477294922,900
1994-06-13,256.25,275.0,256.25,257.8125,159.83360290527344,200
1994-06-14,275.0,275.0,256.25,275.0,170.4892120361328,600
1994-06-15,275.0,275.0,256.25,260.9375,161.77098083496094,600
1994-06-16,256.25,268.75,256.25,256.25,158.86497497558594,200
1994-06-17,268.75,268.75,256.25,268.75,166.6144561767578,300
1994-06-20,268.75,268.75,253.125,253.125,156.92752075195312,400
1994-06-21,262.5,268.75,250.0,262.5,162.7397003173828,800
1994-06-22,268.75,268.75,243.75,250.0,154.99020385742188,400
1994-06-23,262.5,262.5,243.75,262.5,162.7397003173828,300
1994-06-24,262.5,262.5,242.1875,250.0,154.99020385742188,600
1994-06-27,250.0,250.0,237.5,242.1875,150.146728515625,700
1994-06-28,250.0,275.0,237.5,275.0,170.4892120361328,800
1994-06-29,275.0,287.5,256.25,275.0,170.4892120361328,1500
1994-06-30,268.75,275.0,262.5,275.0,170.4892120361328,300
1994-07-01,275.0,275.0,256.25,256.25,158.86497497558594,0
1994-07-05,275.0,281.25,256.25,262.5,162.7397003173828,700
1994-07-06,268.75,300.0,268.75,300.0,185.98825073242188,1400
1994-07-07,281.25,318.75,281.25,314.0625,194.7064208984375,1600
1994-07-08,312.5,318.75,268.75,270.3125,167.58309936523438,1600
1994-07-11,287.5,287.5,268.75,281.25,174.36390686035156,800
1994-07-12,281.25,300.0,281.25,300.0,185.98825073242188,700
1994-07-13,300.0,306.25,281.25,306.25,189.8629913330078,800
1994-07-14,306.25,312.5,287.5,287.5,178.2386932373047,1700
1994-07-15,287.5,300.0,275.0,295.3125,183.0821075439453,1900
1994-07-18,300.0,312.5,293.75,312.5,193.7377166748047,1100
1994-07-19,312.5,312.5,287.5,287.5,178.2386932373047,600
1994-07-20,306.25,306.25,281.25,306.25,189.8629913330078,300
1994-07-21,306.25,306.25,287.5,300.0,185.98825073242188,600
1994-07-22,300.0,300.0,281.25,289.0625,179.20736694335938,800
1994-07-25,300.0,312.5,281.25,300.0,185.98825073242188,1000
1994-07-26,318.75,318.75,293.75,306.25,189.8629913330078,400
1994-07-27,306.25,306.25,293.75,306.25,189.8629913330078,400
1994-07-28,306.25,306.25,281.25,293.75,182.1134796142578,800
1994-07-29,281.25,287.5,275.0,287.5,178.2386932373047,200
1994-08-01,287.5,293.75,275.0,293.75,182.1134796142578,300
1994-08-02,275.0,293.75,275.0,287.5,178.2386932373047,200
1994-08-03,275.0,293.75,268.75,293.75,182.1134796142578,500
1994-08-04,281.25,293.75,275.0,293.75,182.1134796142578,200
1994-08-05,287.5,287.5,268.75,281.25,174.36390686035156,1100
1994-08-08,281.25,287.5,256.25,259.375,160.80230712890625,900
1994-08-09,262.5,268.75,256.25,268.75,166.6144561767578,800
1994-08-10,268.75,275.0,256.25,256.25,158.86497497558594,300
1994-08-11,268.75,268.75,256.25,263.28125,163.2240753173828,200
1994-08-12,268.75,268.75,256.25,268.75,166.6144561767578,100
1994-08-15,268.75,268.75,256.25,262.5,162.7397003173828,400
1994-08-16,268.75,268.75,256.25,257.8125,159.83360290527344,600
1994-08-17,256.25,262.5,243.75,250.0,154.99020385742188,500
1994-08-18,256.25,256.25,218.75,218.75,135.61639404296875,1700
1994-08-19,231.25,231.25,200.0,214.0625,132.7103729248047,1000
1994-08-22,218.75,237.5,206.25,237.5,147.2406768798828,600
1994-08-23,237.5,250.0,231.25,243.75,151.11541748046875,200
1994-08-24,237.5,256.25,237.5,250.0,154.99020385742188,600
1994-08-25,250.0,250.0,231.25,250.0,154.99020385742188,300
1994-08-26,250.0,250.0,231.25,243.75,151.11541748046875,100
1994-08-29,243.75,243.75,234.375,243.75,151.11541748046875,100
1994-08-30,243.75,250.0,231.25,234.375,145.30331420898438,200
1994-08-31,243.75,243.75,231.25,243.75,151.11541748046875,100
1994-09-01,243.75,243.75,218.75,231.25,143.3659210205078,300
1994-09-02,218.75,231.25,212.5,225.0,139.4911651611328,500
1994-09-06,212.5,225.0,193.75,193.75,120.11737060546875,800
1994-09-07,193.75,237.5,193.75,237.5,147.2406768798828,1200
1994-09-08,218.75,237.5,218.75,225.0,139.4911651611328,400
1994-09-09,237.5,243.75,218.75,243.75,151.11541748046875,400
1994-09-12,250.0,250.0,231.25,239.0625,148.2093963623047,200
1994-09-14,256.25,256.25,243.75,256.25,158.86497497558594,200
1994-09-15,256.25,256.25,241.40625,241.40625,149.66238403320312,200
1994-09-16,250.0,250.0,241.40625,250.0,154.99020385742188,100
1994-09-19,250.0,250.0,225.0,243.75,151.11541748046875,400
1994-09-20,250.0,250.0,237.5,237.5,147.2406768798828,100
1994-09-21,250.0,250.0,235.9375,235.9375,146.27197265625,200
1994-09-22,243.75,243.75,225.0,237.5,147.2406768798828,200
1994-09-23,237.5,243.75,231.25,243.75,151.11541748046875,200
1994-09-26,231.25,243.75,225.0,225.0,139.4911651611328,200
1994-09-27,237.5,237.5,225.0,237.5,147.2406768798828,0
1994-09-28,237.5,237.5,212.5,221.875,137.55380249023438,500
1994-09-29,225.0,225.0,212.5,225.0,139.4911651611328,100
1994-09-30,212.5,225.0,212.5,225.0,139.4911651611328,200
1994-10-03,212.5,225.0,212.5,218.75,135.61639404296875,200
1994-10-04,225.0,225.0,212.5,212.5,131.74166870117188,200
1994-10-05,218.75,218.75,206.25,218.75,135.61639404296875,200
1994-10-06,218.75,218.75,206.25,218.75,135.61639404296875,300
1994-10-10,218.75,218.75,206.25,206.25,127.86689758300781,100
1994-10-11,218.75,237.5,212.5,231.25,143.3659210205078,300
1994-10-12,237.5,237.5,223.4375,231.25,143.3659210205078,500
1994-10-13,243.75,243.75,231.25,243.75,151.11541748046875,400
1994-10-17,243.75,250.0,231.25,250.0,154.99020385742188,100
1994-10-18,250.0,250.0,231.25,231.25,143.3659210205078,0
1994-10-19,243.75,256.25,218.75,256.25,158.86497497558594,3700
1994-10-20,262.5,275.0,250.0,252.34375,156.44322204589844,3200
1994-10-21,268.75,268.75,250.0,250.0,154.99020385742188,1800
1994-10-24,250.0,275.0,250.0,275.0,170.4892120361328,1100
1994-10-25,281.25,281.25,262.5,275.0,170.4892120361328,900
1994-10-26,275.0,275.0,262.5,264.84375,164.19273376464844,200
1994-10-27,275.0,275.0,256.25,268.75,166.6144561767578,800
1994-10-28,268.75,268.75,256.25,256.25,158.86497497558594,200
1994-10-31,256.25,337.5,256.25,337.5,209.23670959472656,7400
1994-11-01,375.0,387.5,343.75,356.25,220.8610076904297,28500
1994-11-02,362.5,381.25,328.125,375.0,232.48526000976562,20200
1994-11-03,375.0,375.0,318.75,345.3125,214.08016967773438,11400
1994-11-04,343.75,356.25,323.4375,331.25,205.36199951171875,8800
1994-11-07,337.5,375.0,318.75,371.875,230.5478973388672,9800
1994-11-08,375.0,450.0,375.0,450.0,278.9823303222656,11200
1994-11-09,450.0,450.0,400.0,416.40625,258.1555480957031,10500
1994-11-10,412.5,418.75,393.75,400.78125,248.46856689453125,4100
1994-11-11,406.25,431.25,393.75,420.3125,260.5771789550781,3200
1994-11-14,431.25,481.25,425.0,462.5,286.7318420410156,9600
1994-11-15,475.0,481.25,456.25,462.5,286.7318420410156,6100
1994-11-16,462.5,462.5,437.5,456.25,282.85711669921875,5600
1994-11-17,456.25,456.25,425.0,431.25,267.3580017089844,3000
1994-11-18,437.5,437.5,418.75,435.15625,269.7798156738281,2900
1994-11-21,431.25,450.0,425.0,425.0,263.48333740234375,3100
1994-11-22,431.25,431.25,406.25,412.5,255.73379516601562,4100
1994-11-23,400.0,412.5,381.25,393.75,244.1095428466797,4200
1994-11-25,393.75,412.5,387.5,412.5,255.73379516601562,2100
1994-11-28,418.75,418.75,393.75,412.5,255.73379516601562,3500
1994-11-29,412.5,412.5,390.625,406.25,251.85906982421875,3200
1994-11-30,412.5,425.0,403.90625,415.625,257.671142578125,3200
1994-12-01,418.75,418.75,400.0,412.5,255.73379516601562,2100
1994-12-02,412.5,418.75,405.46875,418.75,259.60858154296875,1500
1994-12-05,418.75,437.5,412.5,437.5,271.2327880859375,2100
1994-12-06,425.0,437.5,424.21875,431.25,267.3580017089844,2600
1994-12-07,431.25,431.25,412.5,418.75,259.60858154296875,2400
1994-12-08,418.75,420.3125,412.5,418.75,259.60858154296875,1300
1994-12-09,418.75,418.75,406.25,412.5,255.73379516601562,1500
1994-12-12,412.5,418.75,406.25,406.25,251.85906982421875,900
1994-12-13,418.75,418.75,406.25,406.25,251.85906982421875,800
1994-12-14,406.25,418.75,405.46875,412.5,255.73379516601562,1700
1994-12-15,406.25,418.75,405.46875,418.75,259.60858154296875,900
1994-12-16,418.75,425.0,412.5,421.875,261.5459289550781,2100
1994-12-19,421.875,425.0,412.5,425.0,263.48333740234375,900
1994-12-20,418.75,425.0,406.25,412.5,255.73379516601562,700
1994-12-21,406.25,418.75,406.25,412.5,255.73379516601562,800
1994-12-22,412.5,412.5,400.0,400.0,247.98426818847656,600
1994-12-23,406.25,425.0,400.0,411.71875,255.2494354248047,1700
1994-12-27,412.5,425.0,406.25,425.0,263.48333740234375,400
1994-12-28,425.0,425.0,400.0,403.125,249.92169189453125,900
1994-12-29,400.0,406.25,381.25,387.5,240.2347412109375,2000
1994-12-30,387.5,387.5,368.75,381.25,236.36007690429688,1800
1995-01-03,375.0,381.25,331.25,331.25,205.36199951171875,3700
1995-01-04,331.25,343.75,318.75,334.375,207.2993621826172,2100
1995-01-05,334.375,334.375,325.0,334.375,207.2993621826172,900
1995-01-06,334.375,362.5,325.0,356.25,220.8610076904297,2500
1995-01-09,362.5,375.0,350.0,375.0,232.48526000976562,600
1995-01-10,375.0,375.0,364.0625,371.875,230.5478973388672,1200
1995-01-11,365.625,375.0,365.625,375.0,232.48526000976562,1000
1995-01-12,375.0,375.0,365.625,365.625,226.67312622070312,1300
1995-01-13,375.0,375.0,350.0,368.75,228.6104736328125,1100
1995-01-16,368.75,368.75,356.25,365.625,226.67312622070312,800
1995-01-17,362.5,362.5,343.75,356.25,220.8610076904297,800
1995-01-18,356.25,356.25,331.25,340.625,211.17408752441406,1300
1995-01-19,331.25,350.0,331.25,350.0,216.9862518310547,600
1995-01-20,350.0,368.75,346.875,365.625,226.67312622070312,1100
1995-01-23,368.75,368.75,356.25,357.03125,221.3453826904297,400
1995-01-24,356.25,368.75,356.25,356.25,220.8610076904297,700
1995-01-25,368.75,368.75,356.25,365.625,226.67312622070312,500
1995-01-26,365.625,375.0,359.375,375.0,232.48526000976562,1500
1995-01-27,375.0,375.0,356.25,356.25,220.8610076904297,700
1995-01-30,368.75,371.875,356.25,368.75,228.6104736328125,900
1995-01-31,371.875,400.0,367.1875,393.75,244.1095428466797,3700
1995-02-01,400.0,412.5,393.75,406.25,251.85906982421875,5500
1995-02-02,406.25,421.875,396.875,397.65625,246.53135681152344,2700
1995-02-03,406.25,406.25,393.75,400.0,247.98426818847656,2100
1995-02-06,400.0,406.25,393.75,406.25,251.85906982421875,1600
1995-02-07,406.25,406.25,393.75,403.125,249.92169189453125,1200
1995-02-08,403.125,403.125,387.5,400.0,247.98426818847656,1400
1995-02-09,400.0,406.25,393.75,406.25,251.85906982421875,600
1995-02-10,400.0,406.25,396.875,406.25,251.85906982421875,1100
1995-02-13,406.25,406.25,393.75,400.0,247.98426818847656,700
1995-02-14,393.75,406.25,393.75,400.0,247.98426818847656,1000
1995-02-15,400.0,406.25,393.75,406.25,251.85906982421875,1100
1995-02-16,406.25,406.25,396.875,396.875,246.0469207763672,500
1995-02-17,403.125,403.125,393.75,400.0,247.98426818847656,700
1995-02-21,396.875,406.25,387.5,396.875,246.0469207763672,1600
1995-02-22,406.25,406.25,393.75,399.21875,247.5,1100
1995-02-23,400.0,406.25,400.0,400.0,247.98426818847656,800
1995-02-24,406.25,406.25,393.75,400.0,247.98426818847656,1300
1995-02-27,400.0,400.0,387.5,389.0625,241.20350646972656,1300
1995-02-28,400.0,400.0,387.5,400.0,247.98426818847656,1000
1995-03-01,400.0,400.0,387.5,387.5,240.2347412109375,1500
1995-03-02,396.875,396.875,387.5,387.5,240.2347412109375,1000
1995-03-03,393.75,393.75,381.25,393.75,244.1095428466797,1100
1995-03-07,381.25,393.75,375.0,381.25,236.36007690429688,1000
1995-03-08,375.0,375.0,343.75,350.0,216.9862518310547,2400
1995-03-09,356.25,356.25,343.75,350.0,216.9862518310547,2100
1995-03-10,356.25,356.25,337.5,350.0,216.9862518310547,1200
1995-03-13,350.0,350.0,337.5,343.75,213.11151123046875,1400
1995-03-14,343.75,343.75,312.5,325.0,201.4872589111328,2900
1995-03-15,318.75,331.25,318.75,331.25,205.36199951171875,1300
1995-03-16,337.5,337.5,325.0,337.5,209.23670959472656,700
1995-03-17,331.25,343.75,331.25,331.25,205.36199951171875,1300
1995-03-20,343.75,343.75,331.25,340.625,211.17408752441406,1000
1995-03-21,343.75,353.125,334.375,350.0,216.9862518310547,1300
1995-03-22,356.25,356.25,343.75,356.25,220.8610076904297,1400
1995-03-23,356.25,356.25,347.65625,356.25,220.8610076904297,1000
1995-03-24,356.25,356.25,343.75,356.25,220.8610076904297,1000
1995-03-27,350.0,362.5,350.0,358.59375,222.3140106201172,1000
1995-03-28,362.5,362.5,350.0,362.5,224.7357940673828,400
1995-03-29,356.25,356.25,340.625,343.75,213.11151123046875,1500
1995-03-30,346.875,350.0,340.625,340.625,211.17408752441406,1000
1995-03-31,340.625,350.0,340.625,343.75,213.11151123046875,1300
1995-04-03,350.0,350.0,334.375,343.75,213.11151123046875,1000
1995-04-04,334.375,353.125,334.375,350.0,216.9862518310547,1300
1995-04-05,343.75,350.0,337.5,350.0,216.9862518310547,900
1995-04-06,350.0,350.0,337.5,350.0,216.9862518310547,1100
1995-04-07,350.0,350.0,337.5,343.75,213.11151123046875,700
1995-04-10,334.375,350.0,334.375,340.625,211.17408752441406,900
1995-04-11,340.625,362.5,340.625,350.0,216.9862518310547,1100
1995-04-12,350.0,381.25,350.0,368.75,228.6104736328125,1000
1995-04-13,381.25,393.75,368.75,393.75,244.1095428466797,1000
1995-04-17,400.0,400.0,387.5,387.5,240.2347412109375,800
1995-04-18,396.875,396.875,381.25,390.625,242.17221069335938,700
1995-04-19,390.625,390.625,381.25,384.375,238.2974090576172,700
1995-04-20,390.625,390.625,368.75,381.25,236.36007690429688,800
1995-04-21,368.75,381.25,368.75,381.25,236.36007690429688,300
1995-04-24,368.75,381.25,362.5,375.0,232.48526000976562,700
1995-04-25,375.0,375.0,356.25,368.75,228.6104736328125,400
1995-04-26,368.75,375.0,356.25,368.75,228.6104736328125,300
1995-04-27,375.0,375.0,362.5,375.0,232.48526000976562,800
1995-04-28,362.5,381.25,362.5,381.25,236.36007690429688,400
1995-05-01,381.25,381.25,356.25,368.75,228.6104736328125,700
1995-05-02,356.25,362.5,343.75,350.0,216.9862518310547,900
1995-05-03,356.25,356.25,340.625,356.25,220.8610076904297,400
1995-05-04,356.25,365.625,346.875,356.25,220.8610076904297,600
1995-05-05,353.125,365.625,346.875,350.0,216.9862518310547,500
1995-05-08,350.0,356.25,343.75,350.0,216.9862518310547,300
1995-05-09,350.0,353.125,337.5,342.1875,212.14280700683594,900
1995-05-10,340.625,350.0,331.25,343.75,213.11151123046875,900
1995-05-11,334.375,353.125,334.375,343.75,213.11151123046875,600
1995-05-12,340.625,353.125,337.5,346.875,215.04888916015625,500
1995-05-15,346.875,347.65625,331.25,336.71875,208.75242614746094,1100
1995-05-16,331.25,343.75,325.0,334.375,207.2993621826172,1000
1995-05-17,318.75,334.375,312.5,315.625,195.67510986328125,1500
1995-05-18,321.875,331.25,312.5,315.625,195.67510986328125,1000
1995-05-19,325.0,331.25,312.5,331.25,205.36199951171875,800
1995-05-22,334.375,350.0,331.25,350.0,216.9862518310547,1400
1995-05-23,346.875,346.875,331.25,343.75,213.11151123046875,1100
1995-05-25,331.25,343.75,331.25,340.625,211.17408752441406,200
1995-05-26,331.25,350.0,331.25,340.625,211.17408752441406,700
1995-05-30,337.5,350.0,337.5,350.0,216.9862518310547,500
1995-05-31,350.0,356.25,337.5,350.0,216.9862518310547,600
1995-06-01,356.25,356.25,340.625,356.25,220.8610076904297,300
1995-06-02,356.25,356.25,336.71875,343.75,213.11151123046875,400
1995-06-05,340.625,340.625,312.5,321.875,199.54983520507812,2100
1995-06-06,321.875,325.0,312.5,325.0,201.4872589111328,400
1995-06-07,312.5,325.0,312.5,325.0,201.4872589111328,1000
1995-06-08,312.5,331.25,312.5,331.25,205.36199951171875,400
1995-06-09,331.25,337.5,318.75,318.75,197.6125030517578,1200
1995-06-12,318.75,325.0,312.5,325.0,201.4872589111328,500
1995-06-13,321.875,321.875,306.25,306.25,189.8629913330078,1200
1995-06-14,306.25,312.5,293.75,300.0,185.98825073242188,1600
1995-06-15,293.75,300.0,275.0,290.625,180.1760711669922,2200
1995-06-16,275.0,290.625,275.0,275.0,170.4892120361328,1400
1995-06-19,275.0,287.5,262.5,287.5,178.2386932373047,2100
1995-06-20,287.5,312.5,281.25,300.0,185.98825073242188,2000
1995-06-21,312.5,318.75,303.125,318.75,197.6125030517578,700
1995-06-22,318.75,318.75,306.25,306.25,189.8629913330078,500
1995-06-23,306.25,315.625,306.25,315.625,195.67510986328125,500
1995-06-26,325.0,331.25,312.5,312.5,193.7377166748047,900
1995-06-27,312.5,318.75,306.25,318.75,197.6125030517578,500
1995-06-28,318.75,318.75,306.25,306.25,189.8629913330078,400
1995-06-29,318.75,318.75,293.75,293.75,182.1134796142578,1500
1995-06-30,306.25,306.25,293.75,300.0,185.98825073242188,1100
1995-07-03,306.25,306.25,293.75,300.0,185.98825073242188,200
1995-07-05,293.75,306.25,293.75,293.75,182.1134796142578,300
1995-07-06,306.25,312.5,293.75,312.5,193.7377166748047,500
1995-07-07,300.0,318.75,300.0,318.75,197.6125030517578,600
1995-07-10,300.0,315.625,300.0,312.5,193.7377166748047,800
1995-07-11,312.5,312.5,300.0,312.5,193.7377166748047,700
1995-07-12,312.5,325.0,306.25,325.0,201.4872589111328,900
1995-07-13,312.5,318.75,306.25,318.75,197.6125030517578,800
1995-07-14,318.75,318.75,306.25,318.75,197.6125030517578,700
1995-07-17,306.25,318.75,300.0,306.25,189.8629913330078,700
1995-07-18,306.25,312.5,300.0,306.25,189.8629913330078,1100
1995-07-19,293.75,306.25,287.5,287.5,178.2386932373047,800
1995-07-20,300.0,300.0,287.5,287.5,178.2386932373047,800
1995-07-21,293.75,293.75,281.25,293.75,182.1134796142578,400
1995-07-24,287.5,300.0,287.5,300.0,185.98825073242188,300
1995-07-25,300.0,300.0,287.5,287.5,178.2386932373047,700
1995-07-26,287.5,300.0,287.5,287.5,178.2386932373047,300
1995-07-27,287.5,300.0,281.25,281.25,174.36390686035156,800
1995-07-28,281.25,300.0,281.25,287.5,178.2386932373047,300
1995-07-31,281.25,300.0,281.25,300.0,185.98825073242188,600
1995-08-01,281.25,300.0,281.25,293.75,182.1134796142578,900
1995-08-02,281.25,293.75,275.0,287.5,178.2386932373047,800
1995-08-03,287.5,287.5,275.0,287.5,178.2386932373047,500
1995-08-04,293.75,293.75,281.25,281.25,174.36390686035156,300
1995-08-07,281.25,293.75,275.0,275.0,170.4892120361328,1300
1995-08-08,268.75,289.84375,268.75,287.5,178.2386932373047,2100
1995-08-09,287.5,287.5,268.75,275.0,170.4892120361328,1600
1995-08-10,268.75,278.125,268.75,272.65625,169.03616333007812,400
1995-08-11,278.125,278.125,268.75,268.75,166.6144561767578,400
1995-08-14,268.75,278.125,243.75,243.75,151.11541748046875,1400
1995-08-15,259.375,259.375,243.75,253.125,156.92752075195312,700
1995-08-16,262.5,275.0,250.0,267.1875,165.645751953125,1500
1995-08-17,271.875,271.875,262.5,271.875,168.55181884765625,300
1995-08-18,268.75,271.875,262.5,262.5,162.7397003173828,600
1995-08-21,268.75,271.875,256.25,262.5,162.7397003173828,1200
1995-08-22,268.75,271.875,259.375,271.875,168.55181884765625,700
