Date,Open,High,Low,Close,Adj Close,Volume
1990-09-21,9.5,9.625,9.375,9.5,1.1346685886383057,39300
1990-09-24,9.375,9.375,9.25,9.375,1.1279325485229492,33700
1990-09-25,9.25,9.375,9.25,9.25,1.1128917932510376,29300
1990-09-26,9.25,9.375,9.25,9.375,1.1279325485229492,30500
1990-09-27,9.25,9.375,9.25,9.25,1.1128917932510376,38600
1990-09-28,9.375,9.375,9.25,9.375,1.1279325485229492,35900
1990-10-01,9.375,9.5,9.25,9.375,1.1279325485229492,35400
1990-10-02,9.375,9.5,9.375,9.5,1.1429699659347534,38100
1990-10-03,9.375,9.5,9.375,9.5,1.1429699659347534,50100
1990-10-04,9.375,9.5,9.375,9.375,1.1279325485229492,33400
1990-10-05,9.25,9.25,9.125,9.25,1.1128917932510376,51800
1990-10-08,9.25,9.375,9.125,9.375,1.1279325485229492,33100
1990-10-09,9.25,9.375,9.25,9.25,1.1128917932510376,36900
1990-10-10,9.125,9.375,9.125,9.25,1.1128917932510376,35500
1990-10-11,9.375,9.375,9.25,9.375,1.1279325485229492,22100
1990-10-12,9.25,9.25,9.125,9.125,1.097853660583496,24600
1990-10-15,9.25,9.25,9.125,9.125,1.097853660583496,52300
1990-10-16,9.25,9.25,9.125,9.25,1.1128917932510376,20100
1990-10-17,9.25,9.25,9.125,9.125,1.097853660583496,30200
1990-10-18,9.125,9.25,9.125,9.125,1.097853660583496,48300
1990-10-19,9.125,9.25,9.125,9.25,1.1128917932510376,93900
1990-10-22,9.25,9.25,9.125,9.125,1.097853660583496,30600
1990-10-23,9.25,9.25,9.125,9.125,1.097853660583496,25900
1990-10-24,9.25,9.25,9.125,9.25,1.1128917932510376,55600
1990-10-25,9.125,9.25,9.125,9.25,1.1212557554244995,35500
1990-10-26,9.125,9.25,9.125,9.25,1.1212557554244995,31400
1990-10-29,9.25,9.25,9.125,9.25,1.1212557554244995,456200
1990-10-30,9.25,9.25,9.125,9.25,1.1212557554244995,125000
1990-10-31,9.125,9.25,9.125,9.25,1.1212557554244995,70300
1990-11-01,9.25,9.25,9.125,9.125,1.1061046123504639,31900
1990-11-02,9.25,9.25,9.125,9.25,1.1212557554244995,36300
1990-11-05,9.125,9.25,9.125,9.25,1.1212557554244995,41300
1990-11-06,9.125,9.25,9.125,9.25,1.1212557554244995,45300
1990-11-07,9.125,9.25,8.875,9.125,1.1061046123504639,89700
1990-11-08,9.0,9.125,8.875,9.0,1.0909526348114014,59400
1990-11-09,9.0,9.0,8.875,9.0,1.0909526348114014,27400
1990-11-12,8.875,9.0,8.875,8.875,1.0757992267608643,20800
1990-11-13,9.0,9.0,8.875,8.875,1.0757992267608643,44200
1990-11-14,9.0,9.0,8.875,9.0,1.0909526348114014,73600
1990-11-15,9.0,9.0,8.875,9.0,1.0909526348114014,61300
1990-11-16,9.0,9.0,8.875,9.0,1.0909526348114014,66400
1990-11-19,9.0,9.125,8.875,9.125,1.1061046123504639,126400
1990-11-20,9.0,9.125,9.0,9.125,1.1061046123504639,45800
1990-11-21,9.0,9.25,9.0,9.25,1.1212557554244995,98600
1990-11-23,9.25,9.25,9.125,9.25,1.1212557554244995,51800
1990-11-26,9.25,9.25,9.125,9.25,1.1296824216842651,50000
1990-11-27,9.125,9.375,9.125,9.375,1.1449494361877441,48700
1990-11-28,9.25,9.375,9.25,9.375,1.1449494361877441,33500
1990-11-29,9.375,9.375,9.25,9.375,1.1449494361877441,35200
1990-11-30,9.375,9.375,9.25,9.25,1.1296824216842651,24900
1990-12-03,9.375,9.5,9.25,9.375,1.1449494361877441,72500
1990-12-04,9.375,9.5,9.375,9.375,1.1449494361877441,31600
1990-12-05,9.5,9.5,9.375,9.375,1.1449494361877441,42300
1990-12-06,9.5,9.5,9.25,9.25,1.1296824216842651,37300
1990-12-07,9.25,9.375,9.25,9.375,1.1449494361877441,57700
1990-12-10,9.25,9.25,9.0,9.0,1.0991517305374146,57600
1990-12-11,9.0,9.125,9.0,9.0,1.0991517305374146,74100
1990-12-12,9.0,9.125,9.0,9.0,1.0991517305374146,28600
1990-12-13,9.125,9.125,8.875,9.0,1.0991517305374146,58900
1990-12-14,9.0,9.125,9.0,9.0,1.0991517305374146,23100
1990-12-17,9.0,9.125,9.0,9.125,1.114417314529419,113000
1990-12-18,9.0,9.125,8.75,8.875,1.083884596824646,43300
1990-12-19,8.875,9.0,8.875,9.0,1.0991517305374146,45600
1990-12-20,8.875,9.0,8.75,8.875,1.083884596824646,74200
1990-12-21,8.75,9.0,8.75,8.75,1.0686184167861938,72100
1990-12-24,8.75,8.875,8.625,8.625,1.0617252588272095,42100
1990-12-26,8.75,8.875,8.625,8.75,1.0771130323410034,26800
1990-12-27,8.75,8.875,8.75,8.875,1.0924997329711914,44100
1990-12-28,8.75,8.875,8.75,8.75,1.0771130323410034,73900
1990-12-31,8.875,8.875,8.75,8.875,1.0924997329711914,22500
1991-01-02,8.875,8.875,8.75,8.875,1.0924997329711914,42200
1991-01-03,8.75,8.875,8.75,8.875,1.0924997329711914,38100
1991-01-04,8.875,8.875,8.75,8.875,1.0924997329711914,36500
1991-01-07,8.75,8.875,8.75,8.875,1.0924997329711914,36700
1991-01-08,8.75,8.875,8.75,8.875,1.0924997329711914,40100
1991-01-09,8.75,8.875,8.75,8.875,1.0924997329711914,64300
1991-01-10,8.875,8.875,8.75,8.875,1.0924997329711914,47100
1991-01-11,8.875,8.875,8.75,8.75,1.0771130323410034,33300
1991-01-14,8.75,8.75,8.625,8.625,1.0617252588272095,139300
1991-01-15,8.625,8.75,8.625,8.75,1.0771130323410034,19200
1991-01-16,8.75,8.75,8.625,8.625,1.0617252588272095,22400
1991-01-17,8.75,8.875,8.75,8.875,1.0924997329711914,89400
1991-01-18,8.875,9.0,8.875,9.0,1.1078877449035645,28800
1991-01-21,9.0,9.0,8.875,9.0,1.1078877449035645,31100
1991-01-22,9.0,9.125,8.875,9.0,1.1078877449035645,73100
1991-01-23,9.0,9.125,8.875,8.875,1.0924997329711914,46900
1991-01-24,9.0,9.125,9.0,9.125,1.1232746839523315,39500
1991-01-25,9.0,9.125,8.875,8.875,1.1008236408233643,40600
1991-01-28,8.875,9.125,8.875,9.125,1.1318333148956299,25200
1991-01-29,9.125,9.125,8.875,8.875,1.1008236408233643,53700
1991-01-30,9.0,9.125,8.875,9.125,1.1318333148956299,48900
1991-01-31,9.125,9.125,9.0,9.0,1.1163288354873657,27300
1991-02-01,9.125,9.25,9.125,9.25,1.147337794303894,32900
1991-02-04,9.25,9.25,9.125,9.125,1.1318333148956299,28000
1991-02-05,9.25,9.25,9.125,9.25,1.147337794303894,38900
1991-02-06,9.25,9.25,9.125,9.125,1.1318333148956299,41000
1991-02-07,9.125,9.25,9.125,9.25,1.147337794303894,60100
1991-02-08,9.125,9.25,9.125,9.25,1.147337794303894,58600
1991-02-11,9.25,9.375,9.125,9.25,1.147337794303894,64400
1991-02-12,9.25,9.375,9.125,9.375,1.1628429889678955,55200
1991-02-13,9.375,9.375,9.25,9.375,1.1628429889678955,38100
1991-02-14,9.375,9.5,9.25,9.375,1.1628429889678955,64400
1991-02-15,9.375,9.375,8.75,8.875,1.1008236408233643,173300
1991-02-19,8.75,9.125,8.75,9.0,1.1163288354873657,111500
1991-02-20,9.0,9.125,8.875,9.0,1.1163288354873657,47300
1991-02-21,8.875,9.0,8.875,8.875,1.1008236408233643,79000
1991-02-22,8.875,9.0,8.75,9.0,1.1250760555267334,52600
1991-02-25,8.875,9.0,8.875,8.875,1.1094489097595215,37300
1991-02-26,8.875,9.0,8.875,9.0,1.1250760555267334,26100
1991-02-27,9.0,9.0,8.875,9.0,1.1250760555267334,20600
1991-02-28,8.875,9.0,8.875,9.0,1.1250760555267334,26300
1991-03-01,9.0,9.125,8.875,8.875,1.1094489097595215,27200
1991-03-04,9.0,9.0,8.875,8.875,1.1094489097595215,37900
1991-03-05,9.0,9.0,8.875,8.875,1.1094489097595215,20900
1991-03-06,9.0,9.0,8.875,8.875,1.1094489097595215,24000
1991-03-07,9.0,9.0,8.875,8.875,1.1094489097595215,38900
1991-03-08,9.0,9.0,8.875,8.875,1.1094489097595215,58300
1991-03-11,8.875,9.0,8.875,8.875,1.1094489097595215,70900
1991-03-12,9.0,9.0,8.875,8.875,1.1094489097595215,45500
1991-03-13,8.875,9.0,8.875,8.875,1.1094489097595215,85200
1991-03-14,8.875,9.0,8.875,9.0,1.1250760555267334,33100
1991-03-15,8.875,9.0,8.875,9.0,1.1250760555267334,52300
1991-03-18,9.0,9.0,8.875,9.0,1.1250760555267334,38500
1991-03-19,9.0,9.0,8.875,8.875,1.1094489097595215,52500
1991-03-20,8.875,9.0,8.75,9.0,1.1250760555267334,32700
1991-03-21,8.875,9.0,8.875,9.0,1.1250760555267334,49600
1991-03-22,8.875,9.0,8.75,8.875,1.1171451807022095,42400
1991-03-25,8.75,9.0,8.75,8.875,1.1171451807022095,16900
1991-03-26,8.875,9.0,8.875,9.0,1.1328800916671753,38100
1991-03-27,8.875,9.0,8.875,9.0,1.1328800916671753,52500
1991-03-28,9.0,9.0,8.875,8.875,1.1171451807022095,18000
1991-04-01,9.0,9.0,8.875,9.0,1.1328800916671753,17000
1991-04-02,9.0,9.0,8.875,9.0,1.1328800916671753,36400
1991-04-03,8.875,9.0,8.875,9.0,1.1328800916671753,40900
1991-04-04,9.0,9.125,9.0,9.125,1.1486140489578247,52100
1991-04-05,9.125,9.25,9.0,9.25,1.164348840713501,44800
1991-04-08,9.125,9.25,9.125,9.125,1.1486140489578247,49900
1991-04-09,9.125,9.25,9.125,9.125,1.1486140489578247,17800
1991-04-10,9.25,9.25,9.125,9.25,1.164348840713501,62100
1991-04-11,9.125,9.25,9.125,9.125,1.1486140489578247,28400
1991-04-12,9.125,9.25,9.125,9.25,1.164348840713501,34900
1991-04-15,9.25,9.25,9.125,9.25,1.164348840713501,21000
1991-04-16,9.25,9.25,9.125,9.125,1.1486140489578247,28200
1991-04-17,9.125,9.25,9.125,9.25,1.164348840713501,54000
1991-04-18,9.25,9.25,9.125,9.25,1.164348840713501,18400
1991-04-19,9.25,9.25,9.125,9.25,1.164348840713501,31300
1991-04-22,9.125,9.25,9.125,9.125,1.1486140489578247,65900
1991-04-23,9.25,9.25,9.125,9.25,1.164348840713501,36000
1991-04-24,9.125,9.25,9.125,9.25,1.1722055673599243,29700
1991-04-25,9.125,9.25,9.125,9.25,1.1722055673599243,32200
1991-04-26,9.125,9.25,9.125,9.125,1.1563658714294434,23700
1991-04-29,9.25,9.25,9.125,9.125,1.1563658714294434,23500
1991-04-30,9.125,9.25,9.125,9.125,1.1563658714294434,34200
1991-05-01,9.25,9.375,9.125,9.25,1.1722055673599243,83600
1991-05-02,9.375,9.375,9.25,9.375,1.188046932220459,18500
1991-05-03,9.25,9.375,9.25,9.375,1.188046932220459,23300
1991-05-06,9.25,9.375,9.25,9.375,1.188046932220459,21200
1991-05-07,9.25,9.375,9.25,9.25,1.1722055673599243,29700
1991-05-08,9.375,9.375,9.25,9.375,1.188046932220459,44600
1991-05-09,9.375,9.375,9.25,9.25,1.1722055673599243,38000
1991-05-10,9.25,9.375,9.25,9.25,1.1722055673599243,8300
1991-05-13,9.375,9.375,9.25,9.375,1.188046932220459,32500
1991-05-14,9.25,9.375,9.25,9.375,1.188046932220459,48400
1991-05-15,9.25,9.375,9.125,9.25,1.1722055673599243,40200
1991-05-16,9.125,9.25,9.125,9.125,1.1563658714294434,23500
1991-05-17,9.25,9.25,9.125,9.25,1.1722055673599243,72800
1991-05-20,9.25,9.25,9.125,9.25,1.1722055673599243,30200
1991-05-21,9.25,9.25,9.125,9.125,1.1563658714294434,37200
1991-05-22,9.125,9.25,9.0,9.125,1.1563658714294434,94400
1991-05-23,9.125,9.125,9.0,9.0,1.1405260562896729,38500
1991-05-24,9.0,9.125,9.0,9.125,1.1643868684768677,24000
1991-05-28,9.125,9.125,8.875,8.875,1.1324853897094727,38800
1991-05-29,8.875,9.125,8.875,9.125,1.1643868684768677,27300
1991-05-30,9.0,9.125,9.0,9.125,1.1643868684768677,23000
1991-05-31,9.0,9.125,9.0,9.0,1.1484360694885254,21300
1991-06-03,9.0,9.125,9.0,9.125,1.1643868684768677,15300
1991-06-04,9.0,9.125,8.875,9.0,1.1484360694885254,30600
1991-06-05,9.0,9.125,8.875,9.0,1.1484360694885254,35500
1991-06-06,9.0,9.125,9.0,9.125,1.1643868684768677,19500
1991-06-07,9.0,9.125,9.0,9.0,1.1484360694885254,11100
1991-06-10,9.0,9.125,9.0,9.125,1.1643868684768677,29800
1991-06-11,9.125,9.125,9.0,9.125,1.1643868684768677,55500
1991-06-12,9.125,9.125,9.0,9.0,1.1484360694885254,31300
1991-06-13,9.0,9.125,9.0,9.125,1.1643868684768677,22100
1991-06-14,9.125,9.125,9.0,9.0,1.1484360694885254,16900
1991-06-17,9.125,9.125,9.0,9.125,1.1643868684768677,25400
1991-06-18,9.125,9.125,9.0,9.125,1.1643868684768677,31800
1991-06-19,9.0,9.125,9.0,9.125,1.1643868684768677,8100
1991-06-20,9.125,9.125,9.0,9.125,1.1643868684768677,23000
1991-06-21,9.125,9.125,9.0,9.125,1.1643868684768677,57400
1991-06-24,9.0,9.125,9.0,9.125,1.1723518371582031,11700
1991-06-25,9.125,9.125,9.0,9.125,1.1723518371582031,51900
1991-06-26,9.0,9.125,9.0,9.125,1.1723518371582031,25400
1991-06-27,9.0,9.125,9.0,9.125,1.1723518371582031,15400
1991-06-28,9.0,9.125,9.0,9.125,1.1723518371582031,25300
1991-07-01,9.0,9.125,9.0,9.125,1.1723518371582031,24300
1991-07-02,9.125,9.125,9.0,9.125,1.1723518371582031,17300
1991-07-03,9.0,9.125,9.0,9.0,1.1562923192977905,10700
1991-07-08,9.125,9.25,9.0,9.125,1.1723518371582031,21700
1991-07-09,9.125,9.25,9.125,9.125,1.1723518371582031,26700
1991-07-10,9.25,9.25,9.125,9.125,1.1723518371582031,42900
1991-07-11,9.25,9.25,9.125,9.125,1.1723518371582031,33800
1991-07-12,9.125,9.25,9.125,9.25,1.1884115934371948,29900
1991-07-15,9.25,9.25,9.125,9.125,1.1723518371582031,39700
1991-07-16,9.25,9.25,9.125,9.25,1.1884115934371948,32800
1991-07-17,9.25,9.25,9.125,9.125,1.1723518371582031,33400
1991-07-18,9.25,9.25,9.125,9.125,1.1723518371582031,40200
1991-07-19,9.125,9.25,9.125,9.25,1.1884115934371948,16700
1991-07-22,9.25,9.25,9.125,9.125,1.1723518371582031,43700
1991-07-23,9.25,9.25,9.125,9.125,1.1723518371582031,23500
1991-07-24,9.125,9.25,9.125,9.25,1.1884115934371948,39900
1991-07-25,9.0,9.125,9.0,9.125,1.180262565612793,27600
1991-07-26,9.125,9.25,9.125,9.25,1.1964315176010132,17800
1991-07-29,9.25,9.25,9.0,9.125,1.180262565612793,43400
1991-07-30,9.25,9.25,9.0,9.0,1.1640952825546265,36300
1991-07-31,9.0,9.125,9.0,9.0,1.1640952825546265,36500
1991-08-01,9.125,9.125,9.0,9.0,1.1640952825546265,22000
1991-08-02,9.125,9.125,9.0,9.125,1.180262565612793,43900
1991-08-05,9.0,9.25,9.0,9.25,1.1964315176010132,43300
1991-08-06,9.125,9.25,9.125,9.25,1.1964315176010132,45200
1991-08-07,9.25,9.25,9.125,9.125,1.180262565612793,43600
1991-08-08,9.125,9.25,9.125,9.25,1.1964315176010132,27700
1991-08-09,9.125,9.25,9.125,9.25,1.1964315176010132,53100
1991-08-12,9.25,9.25,9.125,9.125,1.180262565612793,37300
1991-08-13,9.25,9.25,9.125,9.125,1.180262565612793,39900
1991-08-14,9.125,9.25,9.125,9.25,1.1964315176010132,36000
1991-08-15,9.25,9.25,9.125,9.125,1.180262565612793,51000
1991-08-16,9.25,9.25,9.125,9.125,1.180262565612793,36700
1991-08-19,9.125,9.25,9.125,9.25,1.1964315176010132,49100
1991-08-20,9.125,9.25,9.125,9.25,1.1964315176010132,38100
1991-08-21,9.125,9.25,9.125,9.125,1.180262565612793,32400
1991-08-22,9.25,9.375,9.125,9.25,1.1964315176010132,28600
1991-08-23,9.25,9.375,9.125,9.125,1.180262565612793,44600
1991-08-26,9.125,9.375,9.0,9.25,1.2046163082122803,41600
1991-08-27,9.25,9.25,9.0,9.25,1.2046163082122803,22300
1991-08-28,9.125,9.25,9.125,9.25,1.2046163082122803,22700
1991-08-29,9.125,9.25,9.125,9.25,1.2046163082122803,26900
1991-08-30,9.25,9.25,9.125,9.25,1.2046163082122803,37500
1991-09-03,9.25,9.25,9.125,9.125,1.188336730003357,25300
1991-09-04,9.25,9.25,9.125,9.125,1.188336730003357,34800
1991-09-05,9.25,9.25,9.125,9.25,1.2046163082122803,23100
1991-09-06,9.125,9.25,9.125,9.125,1.188336730003357,30200
1991-09-09,9.125,9.25,9.125,9.125,1.188336730003357,28000
1991-09-10,9.125,9.25,9.125,9.125,1.188336730003357,27200
1991-09-11,9.125,9.25,9.125,9.25,1.2046163082122803,32400
1991-09-12,9.125,9.25,9.0,9.125,1.188336730003357,61000
1991-09-13,9.0,9.125,9.0,9.125,1.188336730003357,62400
1991-09-16,9.125,9.125,9.0,9.0,1.1720582246780396,42800
1991-09-17,9.0,9.125,9.0,9.0,1.1720582246780396,37500
1991-09-18,9.125,9.125,9.0,9.0,1.1720582246780396,43000
1991-09-19,9.0,9.125,9.0,9.125,1.188336730003357,41400
1991-09-20,9.125,9.125,9.0,9.0,1.1720582246780396,28400
1991-09-23,9.0,9.125,9.0,9.125,1.188336730003357,22500
1991-09-24,9.0,9.125,9.0,9.0,1.1800763607025146,26700
1991-09-25,9.125,9.125,9.0,9.125,1.1964662075042725,25500
1991-09-26,9.0,9.125,9.0,9.125,1.1964662075042725,19500
1991-09-27,9.125,9.125,9.0,9.125,1.1964662075042725,34100
1991-09-30,9.0,9.125,9.0,9.0,1.1800763607025146,25100
1991-10-01,9.0,9.125,9.0,9.125,1.1964662075042725,18600
1991-10-02,9.125,9.125,9.0,9.0,1.1800763607025146,27200
1991-10-03,9.0,9.125,9.0,9.125,1.1964662075042725,32100
1991-10-04,9.125,9.25,9.0,9.25,1.2128570079803467,12800
1991-10-07,9.125,9.25,9.125,9.125,1.1964662075042725,17100
1991-10-08,9.125,9.25,9.0,9.125,1.1964662075042725,47900
1991-10-09,9.125,9.25,9.125,9.25,1.2128570079803467,40900
1991-10-10,9.25,9.25,9.125,9.125,1.1964662075042725,27800
1991-10-11,9.125,9.25,9.125,9.125,1.1964662075042725,22100
1991-10-14,9.25,9.25,9.125,9.25,1.2128570079803467,23800
1991-10-15,9.125,9.25,9.125,9.25,1.2128570079803467,20000
1991-10-16,9.125,9.25,9.125,9.125,1.1964662075042725,15000
1991-10-17,9.125,9.25,9.125,9.125,1.1964662075042725,17400
1991-10-18,9.25,9.25,9.125,9.25,1.2128570079803467,15700
1991-10-21,9.25,9.25,9.125,9.25,1.2128570079803467,21200
1991-10-22,9.125,9.25,9.125,9.25,1.2128570079803467,70500
1991-10-23,9.125,9.25,9.125,9.25,1.2128570079803467,72800
1991-10-24,9.125,9.25,9.125,9.125,1.1964662075042725,83400
1991-10-25,9.125,9.25,9.0,9.25,1.2211546897888184,106000
1991-10-28,9.25,9.25,9.125,9.25,1.2211546897888184,58400
1991-10-29,9.125,9.25,9.125,9.25,1.2211546897888184,33100
1991-10-30,9.25,9.25,9.125,9.125,1.20465087890625,24100
1991-10-31,9.25,9.25,9.125,9.125,1.20465087890625,23600
1991-11-01,9.125,9.25,9.125,9.125,1.20465087890625,29700
1991-11-04,9.25,9.25,9.125,9.25,1.2211546897888184,23700
1991-11-05,9.25,9.25,9.125,9.25,1.2211546897888184,27400
1991-11-06,9.125,9.25,9.125,9.25,1.2211546897888184,40800
1991-11-07,9.125,9.25,9.125,9.125,1.20465087890625,21500
1991-11-08,9.125,9.25,9.125,9.125,1.20465087890625,11900
1991-11-11,9.125,9.25,9.125,9.125,1.20465087890625,20800
1991-11-12,9.125,9.25,9.125,9.25,1.2211546897888184,26500
1991-11-13,9.25,9.25,9.125,9.25,1.2211546897888184,42700
1991-11-14,9.25,9.25,9.125,9.125,1.20465087890625,30700
1991-11-15,9.125,9.25,9.125,9.125,1.20465087890625,110200
1991-11-18,9.25,9.25,9.125,9.25,1.2211546897888184,19700
1991-11-19,9.25,9.25,9.0,9.25,1.2211546897888184,45100
1991-11-20,9.125,9.25,9.125,9.25,1.2211546897888184,33300
1991-11-21,9.25,9.25,9.125,9.25,1.2211546897888184,58700
1991-11-22,9.125,9.125,9.0,9.0,1.1961673498153687,43200
1991-11-25,9.0,9.125,9.0,9.125,1.2127796411514282,21000
1991-11-26,9.0,9.125,9.0,9.0,1.1961673498153687,38200
1991-11-27,9.0,9.125,9.0,9.0,1.1961673498153687,27700
1991-11-29,9.125,9.125,9.0,9.0,1.1961673498153687,8200
1991-12-02,9.125,9.125,9.0,9.0,1.1961673498153687,23500
1991-12-03,9.0,9.125,9.0,9.0,1.1961673498153687,42000
1991-12-04,9.0,9.125,9.0,9.0,1.1961673498153687,37700
1991-12-05,9.0,9.125,9.0,9.125,1.2127796411514282,47500
1991-12-06,9.0,9.125,9.0,9.125,1.2127796411514282,22300
1991-12-09,9.125,9.125,9.0,9.125,1.2127796411514282,29400
1991-12-10,9.125,9.125,9.0,9.0,1.1961673498153687,37900
1991-12-11,9.0,9.125,9.0,9.125,1.2127796411514282,31600
1991-12-12,9.0,9.125,9.0,9.125,1.2127796411514282,36300
1991-12-13,9.125,9.125,9.0,9.125,1.2127796411514282,32700
1991-12-16,9.125,9.125,9.0,9.0,1.1961673498153687,37500
1991-12-17,9.0,9.125,9.0,9.125,1.2127796411514282,44600
1991-12-18,9.0,9.125,9.0,9.0,1.1961673498153687,29600
1991-12-19,9.0,9.125,8.875,8.875,1.1795539855957031,64700
1991-12-20,9.0,9.0,8.875,9.0,1.1961673498153687,51300
1991-12-23,8.875,9.0,8.875,8.875,1.1795539855957031,51800
1991-12-24,8.875,9.0,8.875,9.0,1.203899621963501,23200
1991-12-26,8.875,9.0,8.875,8.875,1.1871780157089233,18000
1991-12-27,8.875,9.0,8.875,9.0,1.203899621963501,46300
1991-12-30,8.875,8.875,8.75,8.75,1.170456886291504,39500
1991-12-31,8.75,8.875,8.5,8.625,1.1537373065948486,92900
1992-01-02,8.5,8.75,8.5,8.75,1.170456886291504,19600
1992-01-03,8.625,8.75,8.625,8.625,1.1537373065948486,32200
1992-01-06,8.625,8.75,8.625,8.625,1.1537373065948486,49300
1992-01-07,8.75,8.75,8.625,8.75,1.170456886291504,61100
1992-01-08,8.875,8.875,8.625,8.75,1.170456886291504,27400
1992-01-09,8.875,8.875,8.75,8.75,1.170456886291504,29300
1992-01-10,8.75,8.875,8.75,8.75,1.170456886291504,37400
1992-01-13,8.75,8.875,8.625,8.625,1.1537373065948486,59500
1992-01-14,8.625,8.75,8.625,8.75,1.170456886291504,45700
1992-01-15,8.625,8.75,8.625,8.75,1.170456886291504,30300
1992-01-16,8.625,8.75,8.625,8.625,1.1537373065948486,52000
1992-01-17,8.625,8.75,8.625,8.625,1.1537373065948486,38400
1992-01-20,8.625,8.75,8.625,8.625,1.1537373065948486,63500
1992-01-21,8.75,8.75,8.625,8.75,1.170456886291504,55300
1992-01-22,8.75,8.75,8.625,8.625,1.1537373065948486,22200
1992-01-23,8.625,8.875,8.625,8.75,1.170456886291504,67800
1992-01-24,8.625,8.75,8.625,8.625,1.1537373065948486,56000
1992-01-27,8.625,8.75,8.5,8.625,1.161277174949646,65500
1992-01-28,8.625,8.75,8.625,8.625,1.161277174949646,28100
1992-01-29,8.625,8.75,8.625,8.625,1.161277174949646,28300
1992-01-30,8.625,8.75,8.5,8.625,1.161277174949646,43200
1992-01-31,8.625,8.75,8.5,8.75,1.1781067848205566,32000
1992-02-03,8.625,8.75,8.625,8.625,1.161277174949646,21700
1992-02-04,8.625,8.75,8.625,8.625,1.161277174949646,15300
1992-02-05,8.625,8.625,8.5,8.5,1.1444461345672607,31600
1992-02-06,8.625,8.625,8.5,8.5,1.1444461345672607,67100
1992-02-07,8.625,8.75,8.5,8.5,1.1444461345672607,31100
1992-02-10,8.5,8.625,8.5,8.5,1.1444461345672607,41100
1992-02-11,8.625,8.625,8.5,8.625,1.161277174949646,21000
1992-02-12,8.5,8.625,8.5,8.5,1.1444461345672607,26300
1992-02-13,8.5,8.625,8.5,8.5,1.1444461345672607,63100
1992-02-14,8.5,8.625,8.5,8.5,1.1444461345672607,13700
1992-02-18,8.5,8.625,8.5,8.625,1.161277174949646,48800
1992-02-19,8.625,8.625,8.5,8.5,1.1444461345672607,33500
1992-02-20,8.625,8.625,8.5,8.625,1.161277174949646,40100
1992-02-21,8.625,8.625,8.5,8.625,1.161277174949646,78900
1992-02-24,8.5,8.625,8.375,8.375,1.1349860429763794,44200
1992-02-25,8.375,8.5,8.375,8.375,1.1349860429763794,26200
1992-02-26,8.375,8.5,8.375,8.5,1.1519259214401245,31100
1992-02-27,8.5,8.5,8.375,8.5,1.1519259214401245,18200
1992-02-28,8.375,8.5,8.375,8.5,1.1519259214401245,42300
1992-03-02,8.375,8.5,8.375,8.5,1.1519259214401245,31200
1992-03-03,8.375,8.5,8.25,8.375,1.1349860429763794,69300
1992-03-04,8.375,8.5,8.375,8.375,1.1349860429763794,53500
1992-03-05,8.375,8.5,8.375,8.5,1.1519259214401245,25200
1992-03-06,8.375,8.5,8.375,8.5,1.1519259214401245,38400
1992-03-09,8.5,8.5,8.375,8.375,1.1349860429763794,25600
1992-03-10,8.5,8.5,8.375,8.375,1.1349860429763794,42900
1992-03-11,8.5,8.5,8.375,8.375,1.1349860429763794,46400
1992-03-12,8.5,8.5,8.375,8.5,1.1519259214401245,55400
1992-03-13,8.375,8.625,8.375,8.375,1.1349860429763794,48800
1992-03-16,8.375,8.5,8.375,8.375,1.1349860429763794,43300
1992-03-17,8.5,8.5,8.375,8.375,1.1349860429763794,60000
1992-03-18,8.375,8.5,8.375,8.375,1.1349860429763794,59600
1992-03-19,8.375,8.5,8.375,8.375,1.1349860429763794,60400
1992-03-20,8.5,8.5,8.375,8.5,1.1519259214401245,37600
1992-03-23,8.5,8.5,8.375,8.5,1.1519259214401245,41000
1992-03-24,8.5,8.5,8.375,8.375,1.1349860429763794,20600
